Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0076350746350362896,-0.0022484534222166983,0.0,-0.009709955683792942,-0.026070047030225398,0.0,0.028827735562517772,0.017640386077109726,0.0,0.0098473422024108,0.006566264025459532,0.0,0.008536683779675513,0.018464872397016732,0.0,-0.0318166983849369,-0.049313229185063395,0.0,-0.0712427108702832,-0.08551948175299913,0.0,0.013935491746524349,0.015016399245650973,0.0,0.011370763117447495,0.018849180748511572,0.0,0.01012121199106332,0.008253812272450887,0.0,0.01092573469504714,0.00292681755265221,0.0,0.003533254498615861,0.0019005498150363564,0.0,0.005096922286320478,0.009586117701837793,0.0,0.005018402193090878,0.0055719835206400605,0.0,0.012285264576785266,0.009522413928061723,0.0,0.005807886539259926,0.006243364824913442,0.0,0.011744453510618768,0.01760652172844857,0.0,0.004444808417465538,0.0035895504266954957,0.0,0.00998796796426177,0.006430133141693659,0.0,-0.0368947020341875,-0.033778882431797684,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.044065429082838815,0.017021212349645792,0.0,0.0196210323064588,0.000257628639228642,0.0,0.005160747186746448,0.00851604457187932,0.0,0.020827065336052327,0.0017267027089837939,0.0,0.01131649972870946,0.010785496088210493,0.0,0.026770140463486313,0.027647440936416388,0.0,0.031284661083482206,0.04313060365617275,0.0,-0.09307500138122123,-0.0560081039002398,0.0,0.016148635887075217,0.04151216965634376,0.0,0.013445771183469332,0.02864745511673391,0.0,-0.03959936859901063,-0.01633899176842533,0.0,0.008967827119631693,0.006898114676587284,0.0,0.014635343425907195,0.01623902704566717,0.0,0.004132291303249076,0.008064105204539374,0.0,0.018238148633390665,0.012202512356452644,0.0,-0.09836298501584678,-0.07723216768703424,0.0,0.011032994676497765,0.021971151254838332,0.0,0.004381484309560619,0.0044937188377662095,0.0,0.031379980600904675,0.012294316673651337,0.0,0.029980925708223367,0.04411223029019311,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004788980794110102,-0.0017135840772243682,0.0,-0.0017236456173122861,-0.013523652469739317,0.0,0.0015879669302375987,0.003549544235575013,0.0,0.0050807910125877246,-0.002560859405784868,0.0,-0.012069234643713572,-0.012485908290254883,0.0,-0.012344485785579309,-0.020006877065170556,0.0,0.008219510773196817,0.010210894353222102,0.0,0.0006791848104330711,0.0013678410928696393,0.0,0.005104942713514902,0.005333764830138535,0.0,0.00651794200646691,0.011387184851337225,0.0,-0.008207924233283847,-0.013876710450858809,0.0,-0.0034217816626187416,-0.003930778372596251,0.0,-0.004077091281360481,-0.009057370931841432,0.0,-0.020898319621919653,-0.017039471883035732,0.0,0.010203327540075406,-0.016667952159768903,0.01022327243728796,0.0040277366497321054,-0.009943782225309405,0.004834028426121222,0.007553490812424571,-0.013999566042912193,-0.0012704842031234875,0.0009316687536193058,-0.0019100520262145437,0.006330262440897059,-0.03316394441993907,-0.02200539699930232,0.0,-0.0257738031851477,-0.017785424334724666,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.025546247175516328,0.01319422376109287,0.0,0.013199479014147072,-0.0007279201736673712,0.0,0.0045111401985923295,0.005527236344933044,0.0,0.01853849838138558,0.0072386329795699565,0.0,0.0036745314218569547,0.011437489071395248,0.0,0.02156452770344913,0.026850263462401925,0.0,0.019727662956283892,0.029717264766804873,0.0,-0.09654010357800871,-0.0786861288268119,0.0,0.007790121464058757,0.015505478052655236,0.0,-0.040225923288380726,-0.04715282447403297,0.0,0.007352405990241095,-6.39408326242119e-05,0.0,0.018192895780375692,0.010237892876612023,0.0,0.0057527729467256,0.015639561085845344,0.0,-0.06319533202331513,-0.07095485689816997,0.0,0.01498620401136577,0.013073258348740638,0.0,0.005008126760367304,0.002422397047339473,0.0,0.006834478180971928,0.013799238862702623,0.0,-0.07270790762093383,-0.07835032663773746,0.0,0.011301785944378934,0.007812199810869061,0.0,0.010437123642077495,0.019472353585297243,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005575657066656276,-0.0028471804643049837,0.0,0.003124448351445608,0.010098578869365155,0.0,-0.008274326457758434,-0.004107802616781555,0.0,0.005568785174691584,0.002454436244443059,0.0,0.006850801873370073,0.012817895060870797,0.0,0.010455086774891242,0.02018721468746662,0.0,-0.038472656203084626,-0.0510103465768043,0.0,0.012635948900133372,0.011058994314516894,0.0,0.0093552110879682,0.013652568776451516,0.0,0.008838350551668555,0.00997679636522662,0.0,0.008510930986376479,0.0018374157056678087,0.0,-0.011654452388174832,-0.01575432233104948,0.0,0.0049835810041986405,0.010331169930286705,0.0,0.003666072706691921,0.002634505820169579,0.0,0.00758183763595298,0.0034950590418884532,0.0,-0.03571346061071381,-0.03207858116365969,0.0,-0.017486032997258007,-0.033260679551021896,0.0,-0.018695895592609302,-0.009522251022499404,0.0,-0.03630695963627659,-0.022697020379127936,0.0,-0.02195852018892765,-0.033213872032938525,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04192893942843511,0.045244221289176496,0.0,0.00624877963680774,-0.012012111719232053,0.0,-0.00037672258942620827,-0.00025212794076651335,0.0,-0.002289572445733938,0.0027107564866309984,0.0,-0.019504791208310054,-0.03409827809256967,0.0,0.011192587779369205,0.018452095363754778,0.0,-0.08406811548862607,-0.08525173007510603,0.0,0.009403826963971369,0.007282931498484686,0.0,0.016412688309210353,0.022621351443231106,0.0,0.01544394060212653,0.007685692901723087,0.0,0.01651120669499505,0.008765335861826316,0.0,0.0038062059762887655,0.0015418861247599126,0.0,0.0110768257122254,0.017369378236471677,0.0,0.0040826045372523365,0.004708798940409906,0.0,0.008648916319943965,0.0058911589602939785,0.0,0.0021866682544350625,0.0031669554975815115,0.0,-0.03828781688469462,-0.04924619058379903,0.0,-0.031469005312537775,-0.034590726541355254,0.0,-0.04174203990784008,-0.017238869023276492,0.0,-0.03139662754663732,-0.04699291024589911,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006912684935377911,-0.003625868387753144,0.0,0.0038047121875570155,-0.01397368945647031,0.0,0.009730494737159461,0.008654427313886118,0.0,0.007191784979113436,0.0011845832408289424,0.0,-0.026672870508627967,-0.02988155986298807,0.0,0.008539716970408335,0.010273809937643819,0.0,0.020880546249682084,0.025645414236932992,0.0,0.011915005317423493,0.007136602784157731,0.0,0.016786221003858372,0.01680833370774053,0.0,0.010624103535083123,0.01553916367702186,0.0,-0.022824987520289143,-0.0252862326905597,0.0,0.006024706119205803,0.007510688176844269,0.0,0.00967758230981417,0.01182791511004325,0.0,-0.05704437609063461,-0.06363236312870868,0.0,0.007009213607525453,0.009372918501030654,0.0,0.0070892181189265106,0.007280601278907852,0.0,0.007963034979766234,0.013422763322596438,0.0,0.0026483368698973207,0.000651928581064567,0.0,-0.07551552876393544,-0.05926980037853355,0.0,-0.03119366313345381,-0.03658374342136085,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0007959415741788689,-0.0005285703507252038,0.0,0.0010136184748262167,0.003877528951270506,0.0,-0.0036506589461350815,-0.002341112330177566,0.0,-0.00398516285858932,-0.0035162077643326483,0.0,-0.004958908642875031,-0.011243885117291939,0.0,-0.00336478331926628,-0.011870060364017262,0.0,-0.008420350588276051,-0.016488662646152077,0.0,-0.004345119869103655,-0.004464963488571811,0.0,-0.0024636854451091494,-0.008788267934287433,0.0,-0.0024927369489159902,-0.0009886103169992567,0.0,-0.0018524815874479828,0.00034688427556829994,0.0,0.004873049678353709,0.0032301791351346766,0.0,0.002194814740505535,-0.0044983447466074725,0.0,-0.012220266415679361,-0.012295204829715658,0.0,-0.018630850303161424,-0.009424227192503166,0.0,-0.003187904791411711,-0.009428580061503454,0.0,-0.010607715700989501,-0.01644349569804035,0.0,-0.00395219986414304,-0.007041766495967749,0.0,-0.010512621470043086,-0.0017518953184480779,0.0,-0.009985163139936049,-0.017435985575430094,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.014561932129727211,0.019004162912024183,0.0,0.001101668683695607,-0.005174974863184616,0.0,-0.002950600814947393,-0.003106381503166631,0.0,0.008105228634958621,0.0014123918797122315,0.0,-0.013546382168424315,-0.020577611804474146,0.0,0.007963244515703991,0.008351943138841307,0.0,0.005170029694563709,0.007101614793064073,0.0,0.0022379043927503515,2.2741834982298315e-05,0.0,-0.0068246606372122185,-0.01415936219447758,0.0,-0.006560055848385673,-0.007642607351299375,0.0,0.0007807246941956692,0.004284193579223938,0.0,-0.0008361915673594922,-0.004342269621120067,0.0,0.007091704858466983,-0.010027418662211858,0.001395196485100314,0.002327086813747883,-0.012488598542404361,-0.00048208590342255773,0.0033084037667140366,-0.013124476156663149,0.006670277717639692,-0.017096537382749376,-0.012339475562330336,0.0,0.001976352238561958,-0.015547808917908697,0.006446855279355077,-0.03084936361236032,-0.01574649794376455,0.0,0.004294688050576951,-0.002447754682507366,0.006621351820795099,0.005264978616614826,-0.019351802023593337,-0.023793970671249554
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010692278934875503,-0.006836765902116895,0.0,-0.005818055301206187,0.006352582802064717,0.0,-0.019222542302450164,-0.012818919579149223,0.0,-0.021677629264086135,-0.011115909111686051,0.0,-0.007393561272037914,-0.04140132120111957,0.0,0.007160216199990827,0.01809196995687671,0.0,0.011684618659637635,0.020908435878809542,0.0,-0.11208301949460292,-0.04555602146196179,0.0,0.012219542403472587,0.02511797315441072,0.0,0.01030818014871329,0.026839566039852797,0.0,-0.025707997994031756,-0.01646257447602693,0.0,0.007746791895478964,0.005284509595949203,0.0,0.010822793131228536,0.01442906230338849,0.0,0.006103482129983604,0.007111822435108479,0.0,0.013502373672090472,0.008634917314630002,0.0,0.007203012271202169,0.006590326025034301,0.0,0.009800063844304532,0.014411356833297759,0.0,0.0021457440487574787,0.0017134333463036456,0.0,0.012018475770018995,0.009065845692530274,0.0,0.024427322631527203,0.02622032463317737,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.011954580317251384,-0.003144237424712628,0.0,-0.0040762341604568065,-0.02076509065111168,0.0,0.021380006928520743,0.01088610355858691,0.0,-0.02130175817175768,-0.013229286932037211,0.0,-0.0018944426445523276,0.014753626960009569,0.0,0.011903836792334914,0.028824216537177563,0.0,0.021391163452062757,0.028843835997395217,0.0,0.017888456834480166,0.0185039358062204,0.0,0.01857148904586211,0.02738280001329258,0.0,0.01905917859345209,0.017130634505301712,0.0,0.015360514174681157,0.005419875304214656,0.0,0.02440111040486954,0.014779415605589747,0.0,0.012813631144817919,0.017237481779884548,0.0,-0.07604543508496135,-0.08767929163877852,0.0,0.013556248648092151,0.011991888582706452,0.0,0.003990045966347679,0.0017916530452203006,0.0,0.006872236544732005,0.012590140692191198,0.0,-0.09567338811029913,-0.10574380089121405,0.0,0.013151224956382067,0.009714681778568775,0.0,0.011846295694122091,0.020628832571965176,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0026299899208243006,-0.0018629373918520287,0.0,-0.0053292435238836335,-0.018632632811786606,0.0,0.009086206099018454,0.004597685073385946,0.0,0.004687778287916444,0.0034548929112497716,0.0,0.0020998591248644516,0.009199371214490383,0.0,0.007714059660938802,0.010766563588404096,0.0,-0.03299303454521578,-0.04922012134920806,0.0,-0.028576691533089615,-0.034650528030470015,0.0,-0.017538251429796217,-0.02677551762724761,0.0,0.009132401918177492,0.008146078624995425,0.0,0.007601517644361593,0.0016295942000579089,0.0,0.009421327920281329,0.006383296799613163,0.0,0.005337425610632635,0.008039351137995254,0.0,0.00333852025330998,0.004188807041500695,0.0,0.00713638199493289,0.005821274847858149,0.0,0.001748620254074922,0.0022148396781994963,0.0,-0.022836197627475484,-0.028804540434502996,0.0,-0.02067116665610229,-0.019145366185330203,0.0,-0.02526169814009336,-0.011414133444486652,0.0,-0.019121117496397347,-0.029169414322823287,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006950902442913503,-0.004779831498744898,0.0,0.0001177860438474454,0.0036766973085468634,0.0,-0.007187058891577181,-0.005122737436613534,0.0,-0.007655849311267957,-0.010050918852211908,0.0,-0.007169713011826388,-0.02188664600631455,0.0,-0.006569392833043821,-0.03308338208589703,0.0,-0.030935893575660886,-0.052266489837202244,0.0,-0.016711921674141195,-0.026920813920442016,0.0,-0.006287028244696557,-0.022962776047934313,0.0,-0.005361775750061497,-0.0021687835396733135,0.0,-0.017095997396099846,0.005873903162719216,0.0,0.00984521559032146,0.007554059130488895,0.0,-0.010018711917800828,-0.019918698969995603,0.0,0.0030175519757904114,0.003617832273012027,0.0,0.005536823254078627,0.0031327465421054513,0.0,0.00612310744007118,0.003957017542561516,0.0,0.01024137697997503,0.01120353710721247,0.0,0.005073209507972933,0.00411438251088839,0.0,0.007923648256110027,0.005405662183766253,0.0,0.01247979752413812,0.013552583638811485,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06302856236077786,0.03278616874820727,0.0,0.0006256644870154559,-0.02433833112125285,0.0,-0.013556431378237904,-0.011890787470620126,0.0,0.02570593258824374,0.014565372695215047,0.0,-0.005069407531409525,0.0022504402580671014,0.0,-0.0471687295823358,-0.058369170793448576,0.0,0.016365277847507968,0.023036609820555897,0.0,0.008791105637792498,0.019928414368769153,0.0,-0.05746710821636952,-0.07367402083356865,0.0,0.00875506125856191,0.002356650740839541,0.0,0.007631978730205447,0.005243434096919373,0.0,-0.000584574481472373,0.0020587029168382285,0.0,-0.06089089953602524,-0.06811477054347051,0.0,0.005727094220055733,0.007192544115241617,0.0,0.010647899699397384,0.010731297568418086,0.0,0.011115116945002229,0.005018071073573082,0.0,0.017491455315612258,0.015191422495990991,0.0,0.007445599522907287,0.006003041760995984,0.0,0.010691919764503836,0.007320245299488306,0.0,0.020096695483662188,0.023799997312016784,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.003800068732525688,-0.002778714752930682,0.0,0.001489013329264708,0.005735894183744677,0.0,-0.005195129328640178,-0.0033598530517701874,0.0,-0.0006459718776750379,-0.004311345213209279,0.0,-0.002527000448317267,-0.011338763122912496,0.0,-0.0026503176099504345,-0.025752469215076415,0.0,-0.029929427272581962,-0.044279035619692875,0.0,-0.032612201512238245,-0.03685718348424416,0.0,0.0019135495880618692,0.007157011294038966,0.0,0.00800862785174104,0.012155098333023489,0.0,0.006831799044157379,0.0015695156872970984,0.0,0.006459772081580013,0.004312511257594452,0.0,0.00261030082590878,0.004342049632687122,0.0,0.002663245614385232,0.0019236006899154745,0.0,0.006816431550541893,0.004232773483381607,0.0,0.001251259699347429,0.002177278597955592,0.0,-0.026781127471476793,-0.03139456990873441,0.0,0.0015676525779417716,0.001486994985025376,0.0,0.0035329020861536264,0.0023437929939245806,0.0,-0.026212008744478224,-0.026280790746677666,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006110054969321936,-0.0022857429267605766,0.0,-6.376491422997788e-05,0.006217675411025993,0.0,-0.01057965208485257,-0.0039644486020552,0.0,-0.01775051377597265,-0.01638394336681813,0.0,0.00024551555514335633,0.018550568122882395,0.0,0.00852439564652741,0.01965604822151363,0.0,0.013103065660106949,0.01853020298760384,0.0,0.010715262312442065,0.008872735841432586,0.0,0.009072068661917001,0.014971548174507916,0.0,0.00973632896784693,0.010198159692808986,0.0,0.0097625267598778,0.0019067827414255588,0.0,0.005365409190126229,0.0032451209251303224,0.0,0.010234270479995757,0.014223420419730246,0.0,0.005414083125069738,0.005192645166534931,0.0,0.0068060519767459485,0.00740547918714583,0.0,0.00907632416812703,0.009042701619910077,0.0,0.003403949143830687,0.010845241650240495,0.0,-0.059579230742238,-0.050471574533730745,0.0,-0.06645407521224116,-0.03652003014518414,0.0,-0.020085801615496165,-0.040890347130189186,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003176074413349852,-0.0017115073345485142,0.0,0.0007381712028291076,0.003102463762043044,0.0,-0.002027152217342518,-0.0018216530143399723,0.0,-0.0070419907371979205,-0.0062683944996388165,0.0,-0.0020785117195919155,-0.013810800217324868,0.0,-0.003540043476969004,-0.018171290857717393,0.0,-0.014587289369665087,-0.02784506477182731,0.0,-0.014231435939436779,-0.018639748090645298,0.0,-0.0003010499103402253,-0.010919194213929586,0.0,-0.009133310665492899,-0.014107922296389006,0.0,0.00424447721830802,0.0001475726836360991,0.0,-0.00217586653350736,-2.7577697037486358e-05,0.0,0.0024187560251448304,0.005660616646055132,0.0,0.002949645766057074,0.0023787040368188172,0.0,0.0054878879291936754,0.004186312227975577,0.0,0.003634745426243171,0.0035781031975056976,0.0,0.005940204958315007,0.009809927011665422,0.0,-0.022124250316410327,-0.02287548510939814,0.0,-0.02734789106238168,-0.013499033086118288,0.0,-0.013275273801409639,-0.023951635533594525,0.0
