Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0012689469681572518,-0.001159298372840567,0.0,-0.0009610178674302006,-0.0009115278101035074,0.0,8.540052140233456e-05,-0.00046425013279076665,0.0,0.0013619310152716935,0.0010970887605799362,0.0,0.00021180661700782367,0.0001651544227388513,0.0,-0.00033818779382272624,-0.0001333230782984174,0.0,0.00029426124405290466,0.00012762418795318807,0.0,6.910964606504421e-05,6.949142298253718e-05,-1.9189834165445064e-06,0.0004738444498798344,0.0001703939656727016,-2.4162924560187094e-05,-0.0011360439033887815,0.00021667378256097437,-0.0008254530846897978,-0.0017476639290543972,0.00012785682862158864,-0.0014535407483344898,0.0010791602695826442,9.092044725548475e-05,0.00048367125797085466,0.0004451677203178406,3.6881366395391525e-06,0.00045065475773299114,0.0004426798661006615,0.0,0.0004908213703311049,0.0007261287891014945,0.0,0.0008484094624873251,0.0012430782127194106,0.0,0.001102065610466525,0.0011429985216818749,0.0,0.0010371431201929226,0.0002922121368465014,0.0,0.0004952776548452676,0.00028642894292715934,0.0,0.00031529727682936935,0.00010064229456475005,0.0,0.00013182379567297175
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.0020004315316327847,-0.002279010386337177,0.0,0.0008256104726751801,0.0004581386387144448,0.0,0.00010913192015095774,-0.0006617227437072871,0.0,-0.0008739190223786864,-0.001536837019448285,0.0,0.0007241956135840155,0.000702497684105765,0.0,0.0007706595233503322,0.0004528411977662472,0.0,0.0009595832669765514,0.0003412437059614604,0.0,0.0013928639358709916,-2.9597758959880594e-05,-1.4971550699556246e-05,0.000179529362503672,0.00024797492631478235,4.192343170871027e-05,0.0005403562162246089,0.0003100061870645732,0.00023071449671988376,0.001045805481262505,0.0002237418165896088,0.00036812320628087035,0.0017981106752995401,0.0002169554284773767,0.0008116850699298084,0.0007340651005506516,0.0,0.0008261535246856511,-0.0014961391980250482,0.0,-0.001752389513712842,-0.0025892623999607166,0.0,-0.0023196188746806,0.0023161399574019013,0.0,0.001706833204953,-0.0031623089393542614,0.0,-0.0029289890312065837,-0.0005386552588788618,0.0,-0.002417574293867801,0.0004465778839949053,0.0,0.00050291034654947,-0.0016656116973172174,0.0,-0.0016374820663622813
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017858657010947355,0.00018672715203138068,0.0,0.00020279511425542297,0.00020216056285789818,0.0,5.6067118975988706e-05,0.00013748558208135365,0.0,0.0005163368043577066,0.0005542658381455112,0.0,0.00018462301310137263,0.00018450799878337422,0.0,0.0001331295724503434,0.00014444489564994,0.0,0.00029762926536932357,0.00018471072212378203,0.0,-6.66045907746593e-05,8.539332122381893e-05,-1.806197657060693e-05,1.4622429875998933e-05,0.00013819749732647325,1.1180413275724277e-05,0.0002532928785353761,0.00019268228934379294,5.4249526947387494e-05,0.0003487974706513342,0.00014648245894932188,8.64134264702443e-05,0.0006221521268162177,0.00011155464831972494,0.00029642388471984304,0.0004980249417712912,9.197834297083318e-06,0.00044037775005563163,0.0003749458644779224,0.0,0.0005194247151666787,0.0006881302275905909,0.0,0.0007072769222577336,0.0010237031787983142,0.0,0.0008607909678539727,0.0009397516513126903,0.0,0.0008771769662416773,0.00028989732796617316,0.0,0.0005342084557923954,0.00038371284426830243,0.0,0.0004437852686533006,0.00010081781409098766,0.0,0.00015995399007806554
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000350150756421499,0.0003766549646388739,0.0,-0.002023577109230246,-0.0018075349519313022,0.0,-0.0013470281722584331,-0.001423733976771473,0.0,-0.002411322481384559,-0.002044371875890647,0.0,-0.001303643564460799,-0.0010171477697053888,0.0,-0.00011571958697459195,-1.1870020207425114e-05,0.0,0.0003445678364369087,2.324194186257955e-05,0.0,-0.0001856856192171108,6.805597477068658e-05,-2.9201086435932664e-05,-9.762415788372892e-05,0.00021194836954236963,-1.879629126051441e-06,-0.0019219023165351246,0.0003721765205409611,-0.001488307198324037,-0.004034426795842591,0.0003445343342900742,-0.0023533025128926965,-0.005172337235708255,0.00022328701452352108,-0.003372318408219144,-0.004573881694013835,4.772569518536329e-05,-0.003893101442663465,0.0008025723611353897,0.0,0.0007890000066254288,0.0009795919782482087,0.0,0.0011050024547148497,0.0013234688543889207,0.0,0.0011796486291859765,0.0015638093059533275,0.0,0.0014337678538140608,0.0008079899875156116,0.0,0.0010764459284837357,0.0006967446743510663,0.0,0.000719475873047486,0.00024038413423113525,0.0,0.00031385224603582175
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00042350846226327124,0.0004522103723138571,0.0,0.0005222343167770305,0.0005163612845353782,0.0,0.0002900699066776724,0.0006408866986748762,0.0,-0.0017482516212112386,-0.001656092718912987,0.0,-0.0009194293497239415,-0.0008619226231348875,0.0,-0.001198432796591078,-0.00075432861031004,0.0,-0.0013351462543869275,-0.0004373272692828323,0.0,-8.11174346745247e-05,0.00019089162902673706,-1.3330847432371229e-05,2.1935385811957532e-05,6.827439414337277e-05,5.855459385202266e-06,0.0005729580932529643,0.00028401119518093763,0.00014930431061657145,0.0010295289859641344,0.0002123624796513468,0.0003585676767397672,-0.0042634497638209725,0.00020883805234916508,-0.002581848658446688,-0.00444658694206737,7.040992612019182e-05,-0.004212677679679473,-0.0023802418306877373,0.0,-0.002516591154017078,-0.0035388048537424764,0.0,-0.0032607995397847846,0.0017419317550957203,0.0,0.0014551989373285323,0.001544641482178122,0.0,0.001609380020527169,0.0004390957931173034,0.0,0.0008568368735723198,0.00042400818027090283,0.0,0.0003526845075248275,0.00016223019367316737,0.0,0.0001598315528826788
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00027787917642854156,0.0002837190905120224,0.0,0.0003307936547207646,0.00029296406952198593,0.0,0.00019373152194020803,0.00026715026848251,0.0,0.0009580868238117546,0.0008711292396765203,0.0,0.00020347902507637629,0.00015016617364381092,0.0,-2.853133060852997e-05,-2.808115845255088e-05,0.0,0.0004066927442909218,0.00013981283656903544,0.0,-0.00010920352709945292,0.0001115569109970238,-6.3700543250888584e-06,8.121411789034027e-05,0.00019291685159259942,7.70816404838115e-06,-0.002265878000180237,-0.002534355300158495,0.0001481715007685125,-0.0042975053105328695,-0.0035178629808069674,0.00030238531529903413,-0.0037370409836876206,-0.003236296076174767,0.0005846684041898697,0.0008196610992308707,2.8834372060373425e-05,0.0007927443471271545,0.00047655689355451613,0.0,0.0006236742809414864,0.0007455882924841717,0.0,0.0007491068675881252,0.0013440516107948498,0.0,0.0009383386230911128,-0.003946524200728163,0.0,-0.004479964891579584,-0.001726881277281791,0.0,-0.0027979078674252376,-0.0032314527044218265,0.0,-0.0026467724373651436,7.771904754918069e-05,0.0,0.0001213080738671124
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004354476265143603,0.00040078314719721675,0.0,0.0007596242899307981,0.0005156995495781303,0.0,-7.951100220452644e-05,-0.0010858435453042147,0.0,-0.0032344279102107976,-0.002756108529138146,0.0,-0.0014063883686867484,-0.0009690303304978442,0.0,6.615108421101468e-05,-2.97267382939026e-05,0.0,0.00037706405826611446,0.000199766800069483,0.0,1.647445882554166e-05,-1.1654226545942947e-05,-8.102782594505697e-06,-0.00026196157312369906,0.00030370420485269277,-2.240946574602276e-05,0.0005399100949580316,0.00027723648003302514,8.501124702888773e-05,-0.004317349716875469,0.0003536467184312642,-0.002737884511661832,-0.0050028491482953545,0.00015557313105091453,-0.003280282807390904,-0.005488588689768221,4.422042577061802e-05,-0.0044549342183745465,-0.0015780589149562729,0.0,-0.0034995618346874836,0.0016184541705297306,0.0,0.0012039751617703588,0.0016887801350094378,0.0,0.001395062212832272,0.0017376790998969228,0.0,0.0015996901085600257,0.000529409509326797,0.0,0.0007866426964756101,0.0004635147249791771,0.0,0.0005376981303561478,0.00016671508390572853,0.0,0.00020169018476735802
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005962202179944142,0.0005666560091776773,0.0,0.0006788936420343817,0.00031255092850187796,0.0,0.00043506538225301483,-0.000569071913382686,0.0,-0.0012032179489324334,-0.0014426309195550858,0.0,0.0008506498079805169,0.0007464613782212836,0.0,-0.0003633932827506214,-0.0002537198065328994,0.0,0.00011822035963632516,0.0004210427289513063,0.0,-0.00015700325406214688,0.00015333710951381363,-1.2478826101869344e-06,5.75606727579725e-05,0.00017453826192650012,2.3661443265154958e-07,0.0008902172715170309,0.00033935978877707384,0.00012367090908810497,0.0005852561566280202,0.000203280097048264,0.0002916046790778637,-0.002283258136740187,0.0001252984197344631,-0.0017384178267093376,-0.0036167341911641417,3.156358958221972e-05,-0.0028968114945746495,0.0012064429835299962,0.0,0.0008664797377423383,-0.0021235643159889152,0.0,-0.0022098524968896527,-0.0018395846620842349,0.0,-0.002272113964718301,0.0012763790070312098,0.0,0.0013318075504503213,0.0008289997206884437,0.0,0.0009415064769564196,0.0005227866215864196,0.0,0.0005790751677704975,6.9154021164195e-05,0.0,0.00011893099355802405
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016304667107760906,0.00017220573412487283,0.0,0.0001997578681402956,0.0001866030489691184,0.0,0.00011047700214476208,0.00020814902523852652,0.0,0.0006488230916875181,0.0006309220866387477,0.0,0.00015992532413292793,0.00014201894420352802,0.0,4.625187953479326e-05,9.880521960440092e-05,0.0,0.00020386492657053167,0.00013236035838417592,0.0,-3.2339564113499365e-05,8.674771983351093e-05,-2.686296866158955e-06,2.142256413208088e-05,0.00014586402361601358,5.337035713637306e-06,0.00037643760168066365,0.00023100798745872452,7.222241649287753e-05,0.0004983782244380563,0.00017781101778382435,0.00012839001377869862,0.0005190318819950335,0.0001252932212082669,0.000244711823615944,0.00039864594073151237,7.813007687218488e-06,0.00030314166127936914,0.00036699219046568035,0.0,0.0005077663058182225,0.0007237357340636663,0.0,0.0007071892957901582,0.0013715854281326756,0.0,0.0011913151055341588,0.0011409989013918675,0.0,0.0010919042443856596,0.00036897887577652,0.0,0.0006250120251206681,0.0004057729114720132,0.0,0.0004443605993583333,5.743689311202616e-05,0.0,8.90971953049302e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003201572597026825,0.00034216215572087095,0.0,0.00037173832337430215,0.00035912002967961596,0.0,0.0002803703991594375,0.00038618715458142104,0.0,0.0009210375895781908,0.0009141012934560422,0.0,0.00027202664176002145,0.00018113578922566376,0.0,5.2123287969152446e-05,9.435308938918752e-05,0.0,0.00013318221099325455,4.074411739566131e-05,0.0,-7.510039195040008e-05,5.1128791856172026e-05,-1.6283982404274866e-07,3.2754021030996225e-05,0.00010243302611343097,1.8717235798249022e-06,0.00044532595507916994,0.00020825659201364032,0.0001678075386735145,0.0006635548756457866,7.211537769762798e-05,0.0002628653422289062,-0.0021574761313968337,-0.0022108134443988093,0.0005588656369945966,-0.0025702366793120745,-0.001495468597058789,0.0004420816764468327,-0.0003714835843175024,-0.0003996648590054974,0.0005666608008323237,0.0010076041275169701,0.0,0.0010475658113136888,0.0013352198858046904,0.0,0.0011274768263683655,0.0009858242701739073,0.0,0.001210362268902827,-0.0008091797032466274,0.0,-0.0010799586152279517,-0.0007931230518443044,0.0,-0.0010574148994783171,-0.0008551156656722014,0.0,-0.0007989931437259656
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0007127589851734228,-0.0005791732446596143,0.0,-0.0005753244275456382,-0.0004103508244952536,0.0,0.00019638133212083631,-0.00012327016170274874,0.0,0.0005212309932539938,0.0006708381453063339,0.0,0.00027336815113812915,0.00024001593414595845,0.0,0.00011223549154237844,0.00011573336145374924,0.0,3.535277841365314e-05,-4.1419544013479024e-05,0.0001127881044840251,6.625656716096274e-05,3.4676767245400694e-05,-5.083683447082876e-05,-0.00015780056804942433,0.00010564529497059993,-0.0001864329009379162,0.00020791162154637277,0.00010219335730653256,7.143664610339329e-05,0.00020687073119916022,3.731212549610064e-05,7.254978525452316e-05,0.0003014291702857008,1.0899359185714275e-05,0.00019571882847230882,0.0004407082851685118,1.5739793889224528e-06,0.00036033562137163246,0.00033445175671658944,0.0,0.0005255797189602163,0.000677830396743957,0.0,0.0006833675841335207,0.001110372391412966,0.0,0.0009873785718809813,0.000755210391653236,0.0,0.0007420440651185345,0.00022808593879744877,0.0,0.0004681612161220983,0.00023922527805552817,0.0,0.0002696764171560062,2.5662278130766935e-05,0.0,4.2338932689744976e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020397943488205782,0.00021889759394980502,0.0,0.0001725026456915657,0.00020277954933362708,0.0,0.00012932105943036732,0.00021861468336282998,0.0,0.0005982897957437672,0.0006283806972351158,0.0,0.0001418342981560272,0.0001430093671706345,0.0,5.323331660292752e-05,0.00011140127295220736,0.0,0.00032497975500518807,0.00020041654126544018,0.0,-8.32768588043109e-05,8.60920785999042e-05,-1.1123349468107335e-05,-5.653451444231906e-07,0.00016538533913262654,6.910530100867618e-06,0.0003123553263594658,0.00019148481820593588,9.344194360892288e-05,0.00045094592351233585,0.00012753642135066912,0.0001325047747377539,0.00041493603057460857,6.1493429238908e-05,0.00024787773552816363,0.0003370567396632396,5.269599496386945e-06,0.0002768120405380614,0.0004502594395307824,0.0,0.0005951090056623798,0.0008163492966559716,0.0,0.0008050739047757815,0.0014390509179793298,0.0,0.0012189602496800944,0.0011301750526763498,0.0,0.0010793929857027252,0.0002606359334822628,0.0,0.0005478947509254795,0.00033488095956272444,0.0,0.0003655787374009378,5.0980594824068246e-05,0.0,6.0243155021453274e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019871802422130713,0.00017356697213472217,0.0,0.00020171306667180034,0.00017245795516259932,0.0,-9.71780216332263e-07,0.00019481425939375186,0.0,0.0005456778590814793,0.0006446053400941309,0.0,0.0003780161836039042,0.0003028045131759427,0.0,-7.60051702218334e-05,-0.0001523943735719513,0.0,-0.0004850611802976346,-0.0001313015649338922,0.0,-8.566744629206368e-05,-0.00035624444302811753,-9.010947642309476e-06,8.058060837356606e-05,0.00010929638634479488,9.09636863070773e-06,0.00021927254783804528,0.0001049467292978079,0.00010104545966896694,0.0003795540285864263,5.798311911348719e-05,0.00018113702739356086,0.0008317221319884994,2.5634812554926612e-05,0.00041511547373374925,-0.001007278922261321,1.3069130909570959e-05,-0.0009407414250745205,-0.0007411321729887276,0.0,-0.0007599318100255915,-0.0008953553064202424,0.0,-0.0008879035828431369,0.0009312316801515408,0.0,0.0008521278406988131,0.0005967608260107227,0.0,0.0005899540436075767,0.00012071395140083041,0.0,0.00023279078435734847,0.00013916117406552076,0.0,0.00015765449825266842,2.9457608725351747e-05,0.0,3.429715521633625e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002932003402383998,0.00034993137989658863,0.0,0.000718896386333654,0.0004396815106156282,0.0,0.00010460635072377044,0.0003080343698093202,0.0,-0.000766268585675789,-0.0014176594536547782,0.0,-0.0013980473591800545,-0.001397976565931458,0.0,0.000853013765590731,0.0004929794231429696,0.0,-3.7534985440288435e-05,0.00011805439303316234,0.0,0.0013336423088185256,-0.000251269001091714,-1.4689030358567834e-05,0.00015792506281286478,0.00028036446252372116,1.5727224308648147e-05,0.0005738265310355928,0.00044981669518165293,0.00023116951459087432,0.0009873647324275226,0.00025246399571187794,0.00031929794349707665,0.0016931408457458018,0.00024843794526532295,0.000728304220829159,0.0007126879700808786,3.807935980148614e-05,0.0007213101774686948,-0.001611648926846101,0.0,-0.0019475724314906983,-0.002888244595669676,0.0,-0.0027976179999677697,0.002316108513623476,0.0,0.0016246627154760064,-0.0033194234476832205,0.0,-0.003123494002211373,-0.00041018384657945714,0.0,-0.0023832947631308343,0.00034477325563784687,0.0,0.0003573583310935646,0.0001806687080534175,0.0,0.00022213530726730824
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021616212863591498,0.0002155541930551408,0.0,0.00026621478369634135,0.00023023054924124154,0.0,0.00011838588098726177,0.00022247222317673732,0.0,0.0005588648645789363,0.0005582248877908568,0.0,0.00015123598203899746,0.00014070423837438283,0.0,7.189651519183826e-05,9.644334249742315e-05,0.0,0.00017611346436751773,9.494176447333302e-05,0.0,-5.798137735837372e-05,4.630889197869692e-05,-9.631405118852854e-06,-2.2050607676646904e-05,9.002516035252483e-05,1.054160064086318e-05,0.0003063047199702851,0.00014090977652813307,7.191273354692384e-05,0.0004238195269863354,0.00016423469860455954,0.00012473827286157757,0.0005754534553125268,0.00011622788370004855,0.00028494170350313653,0.00053940785182931,1.8619573675096036e-05,0.00041176129663654136,0.0003435038174393412,0.0,0.0004588467490975745,0.000579756317238207,0.0,0.0005940723547973903,0.0010263694623427,0.0,0.0008998923932085745,0.0007888216649007517,0.0,0.0007779984506487381,0.0002883441641824902,0.0,0.00043001654688850976,0.000358923001185758,0.0,0.00040083635642076845,5.4376603802666065e-05,0.0,7.949116894451436e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002676479866931913,0.0002970503946198733,0.0,0.00023078991353031597,0.00023395701789922897,0.0,0.00013096659292386904,0.00025473472994235635,0.0,0.0006789611216299818,0.0007031691127485828,0.0,0.00016883871521258698,0.00015907916278592893,0.0,5.419082299340516e-06,5.248332246992504e-05,0.0,0.00016217217733355938,9.926027111760049e-05,0.0,-3.104032376540999e-05,4.70047347516811e-05,-4.583417299954817e-06,5.758518998845829e-05,0.00011423736679716967,1.863590550783556e-06,0.00034315586513912423,0.00015847949169256025,0.00010933599172858521,0.0005857668382668635,8.552394167054444e-05,0.00023781379059073515,0.0008662156073842198,6.364287546603009e-05,0.0005495761684869649,0.000639002461975906,2.9643805464729666e-06,0.0005530162589275278,0.0004054747042573581,0.0,0.0005391751919523813,0.0006545797535363818,0.0,0.00065009995312721,0.0008304916578345,0.0,0.0007295461917237844,0.0006832834643137176,0.0,0.0006583248575043398,0.00019894179993571015,0.0,0.0003680392642854713,0.00022641025851044105,0.0,0.00027001874379493527,5.037468108639587e-05,0.0,9.926835678925272e-05
