Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006277988129295409,0.0005202292220201344,0.0,0.0005846696544358565,0.0005867751628102269,0.0,-0.0007342136845909408,-0.0006019247301082941,0.0,-0.0036182806093711405,-0.0032246803151792847,0.0,-0.0015230781509853841,-0.0023344200051360533,0.0,0.0015163663466228171,0.0009273607664363226,0.0,-0.0005455950713076163,-0.0017254296794271796,0.0,-0.0008727988423925126,-0.0016744128279970027,-7.666616438655183e-06,0.0004902125903754496,-0.0022874370600038676,0.00016429181552666706,0.001397193045777385,0.0003651264624204487,0.00037446783244377,0.0012192454881733282,0.0003361198864877224,0.0005299671768443659,0.0013048160544713028,9.460521570872515e-05,0.0007422463517286815,0.0015494628786109387,6.419148994609713e-05,0.0009530382533557713,-0.0014324079851576244,0.0,-0.003501483882937464,-0.00100080843505566,0.0,-0.002338711954507744,-0.0040664032007225615,0.0,-0.00557797815403319,0.00287374654202722,0.0,0.001636105885845609,-0.0015419820807437644,0.0,-0.0018499146241811105,-0.0030993799590214623,0.0,-0.00149509890601621,0.00034659749268030283,0.0,6.189140907736146e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004301503481110558,0.00041793190321186556,0.0,0.0002694742404128192,0.0004517479822243331,0.0,0.00023657665085920597,0.00023068539914675057,0.0,0.0015467281037126667,0.001124239793571178,0.0,0.0004165543895214796,0.0005750929671921767,0.0,-5.848615350259934e-05,-3.600412455853075e-05,0.0,0.00016038747067796067,0.00020810426824027672,0.0,-0.00017493944687885232,0.0002422713792475406,1.891675914521329e-05,-3.485844859824283e-05,0.00035107965901261197,3.1193913891911506e-05,0.0001628034246095922,0.0002989444075501524,0.00017279471619985998,0.0009863516641780733,0.0002502570021897554,0.00041525489621562883,0.0014168114837957546,0.0001829854166135192,0.0005418226533220149,0.0008545949510880746,1.0669406037777662e-05,0.0007288168036029675,0.0007080484542893828,0.0,0.0009192248503677547,0.0005022533609735547,0.0,0.0008007636082766112,0.0008311979044810869,0.0,0.001057670967420563,0.0008781760606507305,0.0,0.0010084242379525675,0.0005313313964870758,0.0,0.0003117932278837543,0.00035628309080493637,0.0,0.0004004894429817796,0.00014683951943879946,0.0,7.648002545465715e-05
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004818493209313601,0.000514226658269763,0.0,-0.0019448990107412102,-0.0013579514768207446,0.0,0.001047494518570602,0.0005918629991356284,0.0,-0.004658197890094016,-0.0028810297555173746,0.0,-0.0016519323147076647,-0.002219719033164438,0.0,0.0004425000106857624,0.00010726462707680184,0.0,0.0004339212708873674,0.0004242361764772795,0.0,-0.00017936490767169743,0.00035912382445530967,7.819310267223046e-06,7.80941290577175e-05,0.00031559906899929045,2.6710716338129713e-06,0.000794903339992743,0.0004198525786341634,0.0002282545034540817,-0.004893165713292546,0.00028379155322909354,-0.0039007272527669555,-0.005295087649137713,6.733443937264383e-05,-0.002115044442907674,0.0015755734976846724,3.874137764796614e-06,0.0010889361950103193,-0.0005766313571257342,0.0,-0.003442072096222546,0.0016625733341788873,0.0,0.0015533476480050013,0.001678505413728999,0.0,0.001853789028536994,0.0016645214884192683,0.0,0.0014175559754949062,0.0005482069110439625,0.0,0.0003139748514513485,0.00046612614445621145,0.0,0.0004917671793373302,0.0001014456404664088,0.0,0.00011314946998027153
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005151708133053034,0.0005349185434170067,0.0,-0.0014098687290970701,-0.0016414130612974987,0.0,-0.0016183960625494364,-0.00058764869467268,0.0,-0.006143638362991624,-0.005033292839943897,0.0,0.0016604696249123663,0.0013321712426841259,0.0,0.004845441124307399,0.0011538174470024387,0.0,0.0010561814572429284,0.0006655122293159365,0.0,-0.00015643110280507243,0.000510471974266693,5.8341265248600397e-05,0.00010254300388623961,0.0009292996663134545,4.6589834528276694e-05,0.00015068338514538483,0.0001720208612823626,0.0001995132293086499,0.0008377103245584294,0.000350531623698771,0.00035977348452433946,0.0009269764367491007,0.00010038163978606462,0.0002967203053412959,0.0012082624388858676,5.372974439524114e-05,0.0008143868134357035,0.0007435133563558338,0.0,-0.003624781430698931,0.0024664133647456766,0.0,0.0019418674567714333,-0.0044420549130882135,0.0,-0.004281684217276051,-0.0047957085922826085,0.0,-0.0043054924148600545,-0.0011231483866868076,0.0,-0.0006504872046934906,0.000936579363187775,0.0,0.0006518036191118881,8.953793672844768e-05,0.0,9.087831371289212e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002665994988637976,0.00024273779417853801,0.0,0.00019148072806274286,0.0002708607456588652,0.0,0.0001542425005027326,0.00018572408069303492,0.0,0.0013542771333595737,0.0010044867152464575,0.0,0.0003837125806603581,0.0005856496802880428,0.0,-8.509348117513582e-07,-1.3857813974027522e-05,0.0,0.0002148760124691762,0.00020606743317330256,0.0,-0.00011661998891213443,0.00021515969550819135,1.23990947031416e-05,-2.7734944778785576e-05,0.00035123481560731304,3.300810254586395e-05,5.778633298177738e-05,0.00023003440834145294,9.366072714328766e-05,0.00046886130323400724,0.00015772352286148818,0.00010004547366406768,0.0007589577525504864,0.00015248894749674946,0.0002745966389920795,0.0006588450854178519,1.6863607452251018e-05,0.0005901671139872633,0.0007001868238876341,0.0,0.0008547947366605513,0.0004942192709131632,0.0,0.0008569035491382237,0.0010470068460381298,0.0,0.001217160519445315,0.0008541595085262088,0.0,0.0010068743245210498,0.00058076165325474,0.0,0.00041257280739955606,0.00038097238837508484,0.0,0.0004059913972741924,0.00015324920357670635,0.0,4.673265684687067e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003892158041708171,0.00032199128530919553,0.0,0.00039351926519884726,0.0004509773527388461,0.0,5.315348054864444e-05,7.848868772271089e-05,0.0,0.0016971549810841679,0.0011490161553956567,0.0,0.000729324565618299,0.0008060710551217198,0.0,0.00047865016927971737,0.0005606423325662035,0.0,0.0019433567565283738,0.0013006030372343957,0.0,0.0015783359784109052,-0.00128426999450312,1.107575444621034e-05,-0.0002895737051949254,-0.0025820652027323376,3.779195132665336e-05,-0.0005712306861823891,-0.0032089627406094224,0.00023087304725777358,0.0010897415853105485,8.53045197436586e-05,0.0004658012476284057,0.0011505626258440315,6.564421346411109e-05,0.0004991627813433297,0.0013633057265542447,7.568149012513459e-06,0.0011087665637023747,0.0018144985666731373,0.0,0.0015728209534427151,-0.00135789660642331,0.0,-0.0031155893720278983,-0.004661731311111908,0.0,-0.0033274343982338905,-0.003619411484687589,0.0,-0.004658079046057537,0.001017007943300996,0.0,0.0005965901771560311,0.0008123709005303681,0.0,0.00037991494289599356,0.00011193395708687603,0.0,3.3951258374145254e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004390502185560763,0.0003681061978568323,0.0,0.0004308842058526352,0.000506183984762174,0.0,0.00023654888682358432,0.0002078592406178359,0.0,0.0020978419203311204,0.001514121979707852,0.0,0.0005432017496787012,0.0009162060578819365,0.0,2.7365358619135804e-06,9.716690532513894e-05,0.0,0.0003116406222397927,0.0003948071881313808,0.0,-2.43997760117054e-05,0.0004089915970689617,1.1247408037888817e-05,-2.4464514917781345e-05,0.0003852765093324706,3.4056497097481044e-05,0.00023228530975757166,0.00018747127105598338,0.0003192044794559479,0.0009771575598279015,0.00011335217335727066,0.0005828226858284324,0.0014619769167620689,0.0001181562984129414,0.0005702550266869366,0.001080983544816263,4.725717939436436e-05,0.0009000284055946395,0.000825191767976321,0.0,0.0011205269943457097,0.0006217503212246811,0.0,0.001093502462899778,0.0013808541261823848,0.0,0.0013747707864968106,0.0009409156450419687,0.0,0.0011725388807826676,0.0004873669182416052,0.0,0.0004345148980792146,0.00034831272350857036,0.0,0.0003266031997918617,0.0001105832910980098,0.0,5.586184044659603e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00029687123256735506,0.0002626565779792145,0.0,0.0005141298590024234,0.0005560253468138398,0.0,0.00021517598477657884,0.0002322283664398128,0.0,0.0025455774457077496,0.0016233157960232347,0.0,0.0007256715121911839,0.0012493376492056995,0.0,-0.00021919481907389126,-0.0001349726359330816,0.0,0.0007113279984332622,0.0003701144846854731,0.0,0.0003632735728751868,0.00042314694146625695,4.755580652272329e-05,0.00012078528401616495,0.0004938880290137604,-2.199622947955504e-05,-0.002631552002276294,-0.0051881490609957835,0.00032535847276449203,-0.00618184182443656,-0.003385184313810896,0.0004800192877883092,-0.005633791027357802,-0.00542370620823931,0.0006307503316202201,0.0013363834633491932,9.532427648082375e-06,0.0006954394921194762,0.0009380218333535595,0.0,0.0007235143279831391,0.00075501166167669,0.0,0.0012520814035087823,0.0024503865861333907,0.0,0.001786083485931158,-0.0027315542657743207,0.0,-0.003914355549204629,-0.0030627302922221133,0.0,-0.0014031602250179276,-0.002734752706892323,0.0,-0.00332548374455655,0.0002702364246943034,0.0,0.00018931728147435933
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004827572812791914,0.00047208519710693507,0.0,0.00036822033856878986,0.00048681696032872425,0.0,0.0002330289223755244,0.0002483949303859845,0.0,0.002002343782223761,0.001436721741920337,0.0,0.0006655295394739369,0.0008604894112795591,0.0,3.474406176792399e-05,0.0001528246360248886,0.0,0.000415528408557293,0.0004022359773080098,0.0,-9.550575734465383e-05,0.00036769088634173384,2.8268671885598452e-05,7.489912022720091e-06,0.00046761656791204586,5.548747110879049e-05,0.0001995888440978888,0.0002724286036391277,0.0002937656280118972,0.0009713584565906785,0.0001723579823737964,0.0004971395860775374,0.0012535043573006987,0.00016425059642642735,0.0004463591554667801,0.0008800157380755991,3.179409308359027e-05,0.000874111102311872,0.0008067403508766802,0.0,0.0008729874595883303,0.0006037267812644131,0.0,0.0009974683838663624,0.0013511531301992363,0.0,0.0016159060213249176,0.0011917532364168438,0.0,0.0012314526239060796,0.0006544607689284021,0.0,0.00044692555064102635,0.000578747458057478,0.0,0.0005195148414350115,8.988989618956111e-05,0.0,4.737026094517205e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.0025459431737544945,-0.0018914214950928,0.0,-0.0005714533660648158,-0.0009158291516177996,0.0,-0.00039543023129226637,0.0001123217647545971,0.0,0.0032053500856272874,0.002130988116841763,0.0,0.0009815530476043931,0.0010263490150100552,0.0,-0.0003460060436918866,-0.00011937146329728421,0.0,0.000686022011359455,0.00026394589222036304,0.0,0.0018074998594966019,0.00014164219173835592,-0.0007559902744287683,0.0005543913732981309,0.0004393862813594751,-0.0006319431660995179,-0.0015504074965429027,0.00023872531455708667,-0.0013099973732460057,-0.0029068941122386604,-0.002604325328429695,0.0003683608415303752,-0.005534386967774481,-0.002889639994173194,0.0007495535328052938,-0.003336804694554303,-0.002821225011066417,0.0010853964585112409,0.001332408979651518,0.0,0.0007070949397166259,0.000708313372451812,0.0,0.0008624614827567711,0.0012793979336856865,0.0,0.0015359375451225788,0.001520931950362865,0.0,0.001216818668472115,-0.0003574517764354823,0.0,-0.0015045261275372468,-0.0023996043934312182,0.0,-0.0013926748753874563,-0.0012067331316575293,0.0,-0.0003768402829155093
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00038374032941646875,0.0003833582828519866,0.0,0.00030143304844386875,0.00043687417812179777,0.0,0.0002389038827823242,0.00023501339859649306,0.0,0.0018701709524611943,0.0013377882214263082,0.0,0.0004916616943955887,0.0007648312911624088,0.0,-1.2747460605169181e-05,7.367549165792298e-05,0.0,0.0003342703287489712,0.0003395609974541003,0.0,-6.453139678342268e-05,0.0004105926619376987,1.6654938663123174e-05,1.1417709247325547e-05,0.0005186767020495609,2.521594324207399e-05,0.00028155046689789745,0.00036361406360811086,0.0002562384209886659,0.0008848764770664274,0.0001996003120439127,0.0003792946916655637,0.0013710378896212205,0.00012082843051757663,0.0006329563682083972,0.0009890667232684792,1.68171722907573e-05,0.0007588146626949311,0.0009455192711175187,0.0,0.0011630907043581828,0.0006083299210149562,0.0,0.0011794068382005207,0.001157850835879799,0.0,0.001303219631081447,0.0009777048625983298,0.0,0.0012402142083737999,0.0004972029381315224,0.0,0.00039441464032279326,0.0003632296275463887,0.0,0.000367607124208007,0.000155819826759398,0.0,7.05455020943191e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005514201894402504,0.00044056248385459184,0.0,0.0008516222684556851,0.0007975061998877209,0.0,-0.00018230301113362658,-0.0006658920190966456,0.0,-0.002923176306649111,-0.0016379362071165815,0.0,-0.0009353166970504389,-0.0014251126794260927,0.0,0.0005828778847353533,-0.0001850853196083335,0.0,0.0006146972997521516,0.000521971534617478,0.0,2.888641713070683e-05,0.0003465646324912086,1.4448886213358492e-06,7.233636482851579e-05,0.00036544790025800467,-7.521113730035722e-06,-0.0019225963684584714,0.0003470640000887215,-0.0021127611864721983,-0.004280181272188202,0.00011259277525823563,-0.0033192833280190825,-0.003785539834643714,4.9552607233636084e-05,-0.0018233541445079027,0.001782502579735592,2.4129374651238322e-05,0.0009866444126237185,0.0011173218308249489,0.0,0.0010455424728570506,0.0008079047946375795,0.0,0.0009198492841096594,0.0009259884207858704,0.0,0.0012316597945755347,0.0012815589492674918,0.0,0.0015262903145048768,0.0007702756654907716,0.0,0.00047496065104496666,0.0006989524839445949,0.0,0.0006300052732694894,0.0002501016444875859,0.0,0.00010174474133236799
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026298683311324565,0.000242036382551305,0.0,0.0002634951712207112,0.00031046373142089577,0.0,9.911063032632228e-05,8.527919068001211e-05,0.0,0.0012799351388821378,0.0009369878267170861,0.0,0.00044202782588399715,0.0005890920589445159,0.0,9.384599197801436e-05,0.00013444246927974746,0.0,0.00031644475820939987,0.00033486084132164254,0.0,1.3146583551133518e-05,0.00038973115966655313,1.6520861972821876e-05,-7.955380133353175e-06,0.0003904253721702844,3.320596944831778e-05,0.00016766609231126496,0.00032384569713030944,0.00016552017856156454,0.0006945216422900558,0.00017879874591017142,0.00023945901077240705,0.0008777901832945645,0.00015154143213294446,0.00032207925076363606,0.0007124083509552293,2.8857901925221084e-05,0.000590577244583983,0.0006442856456487789,0.0,0.0006803854706231505,0.0004711097563631483,0.0,0.000795651737425942,0.0009602565973182209,0.0,0.0011993282195180656,0.0007635829018545337,0.0,0.0009343765408266336,0.0006279552330670413,0.0,0.0004531874059466645,0.0004235202155541629,0.0,0.0003964399885444436,0.00018254302274726798,0.0,6.431867812352721e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00037673804443329574,0.0003673113105469383,0.0,0.0007835003489162773,0.000673300327907782,0.0,0.0005182507549034199,0.0006232351151993498,0.0,-0.0033182571100769565,-0.0023023597069550305,0.0,-0.0017933756380080013,-0.0015994719880836783,0.0,0.0017169221963558813,0.0011278798434068448,0.0,0.0010548374851350672,0.0006659325689543039,0.0,7.205956833786331e-05,0.0003771503869211301,9.318807133240626e-06,-7.193497600383125e-05,0.0002689063595607877,-1.353192226815736e-05,0.0005886862945044413,0.00026206400885712353,0.0003960686818390968,-0.0032137616717955097,0.0001409991132095456,-0.0024686418437340762,-0.005310024990467355,0.0001128853060072288,-0.0019989016819454263,-0.005138025954947807,1.0619520908221603e-05,-0.004854575964563992,0.0015589479880873114,0.0,0.0012881916860351338,0.0012089158830349334,0.0,0.0011321994254831224,0.0011376131721772254,0.0,0.0008726918412139639,0.0006674929329528823,0.0,0.0008781364018796012,0.00035155610747096945,0.0,0.0003256548530771397,0.00026583245256915687,0.0,0.00024528695503249763,0.00015927463391562924,0.0,5.654235847032396e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005107905308250338,0.000446269353851676,0.0,0.00024054742290900323,0.00038902758030417316,0.0,0.00020369120218674652,0.00016043909527070356,0.0,0.0022673918993677943,0.0015593137152609415,0.0,0.0008427832545567071,0.0010517253528814763,0.0,0.0010670002110418865,0.0006272490533592645,0.0,0.0007495593566272874,-0.0004266263759291178,0.0,-0.001281116637546802,-0.001870636536004895,9.332834888482467e-06,0.0005097894434584304,-0.0016915163881640182,7.372548687271774e-05,0.0007726974102843087,0.0003788174327928573,0.0003296057155239396,0.0007794627279508858,0.00012326128606218845,0.00033376790641341357,0.001283374479971826,9.290902875363827e-05,0.0007648997707292438,0.0010761646751780063,1.8665817333385348e-05,0.0009905511874239892,0.0018191284325439483,0.0,0.0018188139278208838,0.00016729808623495046,0.0,-0.0008422452993545449,-0.0030625860262080097,0.0,-0.002443330268433783,-0.0021272639994276686,0.0,-0.002302701936569065,0.0011343557230429724,0.0,0.00074730378924869,0.0007783971753087826,0.0,0.000393317875568755,0.0001500457030488178,0.0,8.1997988090734e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002546860908041708,-0.0018224770917731803,0.0,-0.0006214955925679533,-0.0009512720487509796,0.0,-0.0004957171007936267,0.0003626356810127618,0.0,0.0029684327961876987,0.0020637089066440238,0.0,0.0008507307215768378,0.0010388367835548707,0.0,-0.00010056034094304777,-1.1669913947116584e-05,0.0,9.807669455767609e-05,0.0002847382129402831,0.0,-0.00011209316493477672,0.0002521709296343033,2.1539781300816685e-05,-8.872254358720965e-05,0.0004482798423850909,4.146919134655036e-05,0.0002656501345336437,0.0002135882175207371,0.00032225475428276695,0.001115130671823863,0.00018755712022539228,0.0005249015067238361,-0.005377434776164591,9.939721901901066e-05,-0.0017704585349565605,-0.004611925908830017,1.9139751675538718e-05,-0.003805335370852845,-0.0017507175670471043,0.0,-0.0014525705850246596,0.001747078289045021,0.0,0.0015583110298030079,0.001498776029475266,0.0,0.0012989534824737348,0.0009874016168760135,0.0,0.0009542019994114526,0.00033270332758547736,0.0,0.00023779357434250414,0.00025479210569756105,0.0,0.0003121067429310642,0.0001050102841691114,0.0,0.00010704289394197986
