Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006475199630949646,0.0003209858387708664,0.0,-0.0028657133161323145,-0.0019870629051001744,0.0,-0.0023489799900562503,-0.0015489476967195514,0.0,-0.003506455655442551,-0.0031420797112514266,0.0,-0.003247628429089673,-0.0030928546510403977,0.0,0.00048031888269179035,-0.0007727071884437464,0.0,0.00018474373158824164,0.00025452288857195525,0.0,0.00011880256846779957,0.00021553383441641927,4.118506876693573e-06,0.0001493275965913199,-1.2227832921780646e-05,2.680222249182407e-05,0.00033288990540313534,8.302333946630825e-05,-2.1973414623062125e-05,-0.002503166981769027,7.951523810334038e-05,-0.0009202265405474463,-0.0053070614067837595,5.6330292718485e-05,-0.0029222521738847718,-0.004617044943151996,1.7536551458761095e-05,-0.002897238754230784,-0.002603015004278859,0.0,-0.002363243339350447,-0.0013362180679177982,0.0,-0.0011489972696290352,0.001088477021548897,0.0,0.0005586488047265448,0.00067329507888644,0.0,0.0004063820783630945,0.00032997543583405785,0.0,0.00020521726823062635,0.00023799749178579077,0.0,0.00019080726458923892,8.976329409051686e-05,0.0,2.5329704949399457e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003141322551527992,0.00017888008020236157,0.0,0.00035100215405691414,0.00031530605330772234,0.0,0.00034573809294670356,0.00022778553859097882,0.0,0.0006718069632188417,0.0005504291976103559,0.0,0.00030099797317234333,0.0004125029072747566,0.0,9.720219553855713e-05,0.00020922915184200974,0.0,8.120923828755622e-05,0.00024768008624960204,0.0,8.560614056477788e-05,0.0002040350576862693,1.2324577583058271e-05,0.00013036084441409913,0.00012947319076374696,4.00724284190801e-05,0.00025206862133927646,0.00012095056677935645,8.542892632249277e-05,0.00037899861054029315,8.87740301550366e-05,0.0001828932762145996,0.0006882438092725351,8.025665767490863e-05,0.00028197405277751385,-0.00154549665923696,-0.001028004554391373,0.0002450859174132347,0.00015361989990196888,-0.000126246909285328,0.00029262445925269274,0.0004808309834334068,0.0,0.00028831041563535107,0.0006074352923315018,0.0,0.0003892582599655725,0.00044619358639465647,0.0,0.00033897973044076933,0.00018326859251828863,0.0,0.00011085926569649019,-0.00013881368482543621,0.0,-0.00042134643168537876,-0.0008698281447868794,0.0,-0.0001378322321579617
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004687111359089613,0.00017717714184982468,0.0,-0.002720497192349285,-0.001887783334386768,0.0,-0.0022106499261280986,-0.0014263788643438602,0.0,-0.0029851483661332166,-0.0027122895431239157,0.0,-0.0029949504460091703,-0.002623098843032494,0.0,0.00039522233844763833,-0.0004273376809214824,0.0,0.0005147861278965138,0.0005953874735860154,0.0,0.0003873986951657571,0.0004406689676397946,8.424895349889994e-06,0.00014971979035180994,4.412643938849215e-05,4.421963298227638e-05,0.0003102827360089577,9.726599137138692e-05,6.223751639481633e-05,0.0004967204615240917,5.580827004450839e-05,0.00013055048693786376,-0.00303844612382818,5.8907138300128284e-05,-0.001714504680844584,-0.004845134126371704,2.5659387465566396e-05,-0.0027199094864772634,-0.0025361649069964185,0.0,-0.001186410635273205,-0.0016609289734697086,0.0,-0.0019165283723850735,-0.001975964340235805,0.0,-0.0012401564224273898,0.0008695952844573185,0.0,0.00044332876343105453,0.000298170217211009,0.0,0.0001573076917702565,0.00042941318577504716,0.0,0.00018383029702818022,7.944998782477341e-05,0.0,-1.056550954672275e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003399522037943825,0.00019470740371616558,0.0,0.00039259955374291164,0.0003455390810268,0.0,0.00042897236024145967,0.0002708701459414442,0.0,0.0006880949778133072,0.0005851539972354658,0.0,0.00032019383972510697,0.00048352919940953143,0.0,0.00016072402650024742,0.0002591267223397153,0.0,0.0002219537848031905,0.00035384567909204636,0.0,0.00017872276956040878,0.00043379141949117183,1.0251971652905922e-05,0.00022922815027413888,0.0002632889792221249,6.910500960657373e-05,0.0002956136232387507,0.00017163109412649647,8.736377349123358e-05,0.0003743256980669685,7.285644474904984e-05,0.000178919306199532,0.0004537760090897791,5.6195638608187435e-05,0.00019012946683687914,0.00029704205051530154,1.3367978390306234e-05,0.0002714111719978973,0.0002559083668893436,0.0,0.0004893367424665485,0.0006029428183319396,0.0,0.0004996527537150541,0.0008755922975251452,0.0,0.0006656724720960483,0.0006068547580798622,0.0,0.0005399566784035414,0.00022893057779583615,0.0,0.0001652545552497031,0.0001830182844423689,0.0,0.0001449851761572063,7.674365537241101e-05,0.0,1.7984865880862344e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003556706281960942,0.00022471504722489045,0.0,0.00038241335365455596,0.00025313735008239744,0.0,0.0005334837367990986,0.00022206665089470335,0.0,0.000991123289859388,0.0007974215489230118,0.0,0.0008833525178488344,0.0006984922144329175,0.0,0.00021650375099852682,-0.0006543652899199515,0.0,-0.0015036442640121094,-0.002030012044488103,0.0,-0.00154081857555866,-0.002561827831232222,-6.729758242727258e-06,-0.0021756202427786774,-0.002348657950642519,1.8152962147723884e-05,-0.0009783505165978567,-0.0008615253154130186,4.395517069497146e-05,0.00046539700764697045,0.0002497949474491179,0.00014550518157193436,0.0006842848611995578,0.00010921344422968105,0.0001227594719239278,0.0005131165139027872,2.974351227749139e-06,0.0002467458629689645,0.00031769257362611824,0.0,0.00017461449177062606,0.0008448427589610219,0.0,0.0004761439614230767,-0.0020415140401746613,0.0,-0.002084660711589095,-0.0025993111653951927,0.0,-0.001975543377629947,-0.0015262221240845975,0.0,-0.00030495234961563255,-0.001040289016382303,0.0,-0.0009917268798744772,-0.0011560975885367953,0.0,-0.00020766366136740544
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003719189809635282,0.0002100078682997264,0.0,0.0004299373044341337,0.00037909605889581145,0.0,0.00045762578847643456,0.00029049784832750446,0.0,0.0011909590085269883,0.0010089775911183096,0.0,0.0006128121333313175,0.0007289739619591273,0.0,0.000282210025616223,0.0004541182990942616,0.0,0.00011580918409890728,0.0005293606979830656,0.0,0.0001192777856340399,0.0003055875445716083,4.352488467702642e-06,0.0001489630308788037,0.00013352324052902986,1.3635325303766877e-05,0.0002367758830951061,9.990255552111193e-05,7.23295722855255e-05,0.00035364685696549715,5.1090070337522774e-05,9.492226701695471e-05,-0.0032035008625825867,-0.0020946582971373574,0.0003826694758026861,-0.0020110229900456036,-0.001058574304333888,0.0005463262583361939,-0.00020514107061899266,-0.0002964091332432872,0.0003965660046378616,0.001176554387784563,0.0,0.0007300971321819816,0.0007024777954211459,0.0,0.0005131789098959416,0.0006878188502741977,0.0,0.0003500272959354334,-0.0003873300674422353,0.0,-0.000484986638330156,-0.0008965558021736797,0.0,-0.0008169869986886624,-0.001036735216039233,0.0,-0.00023593589785377844
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026741735375253485,0.0001502838397573214,0.0,0.00034557907289126886,0.00028325531719019636,0.0,0.00047067623832845127,0.0003085374701186083,0.0,0.0007754248118726537,0.000700883349054493,0.0,0.00035461653875245246,0.0004427030355145689,0.0,7.010418303252664e-06,0.00013025893239500873,0.0,1.4145552827358187e-05,0.00014282489551987966,0.0,3.912544711056398e-05,0.0001184172167268116,4.673480143537745e-06,8.337284351000562e-05,7.796379242790862e-05,5.3898122860118744e-05,0.00032085659047879743,0.00010303695875336416,0.00013191408790589777,0.00046313276659930123,7.157806161558256e-05,0.000266438968537841,0.0005442031461279839,3.128182317595929e-05,0.00018289157927938503,0.00026250475100823677,0.0,0.00023527447250671686,0.00011383192304492695,0.0,0.00036014142984640784,0.0004186961098093889,0.0,0.000284711692147539,0.0005007375357672572,0.0,0.0003708878831821494,0.00033913392733666116,0.0,0.0003292566415620968,0.00018466508932760917,0.0,7.80195542392903e-05,0.00010063421679660678,0.0,8.620807260740548e-05,7.594902475830168e-05,0.0,1.7932036898855584e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00033754619129467756,0.00019772164479945787,0.0,0.0004406954055593815,0.0003670386888552457,0.0,0.0004939950982952723,0.00032604880587314253,0.0,0.0009437503726803698,0.000843982930528,0.0,0.0005325035213172668,0.0006295197647705208,0.0,0.00017870503339509014,0.0003363674913634895,0.0,0.00018695167927944566,0.00038528769073309377,0.0,0.0001693632006572443,0.00028793726000003516,5.328519073373172e-06,0.00010177163079788442,0.000134298685916292,3.9042549396981484e-05,0.00026568041623249884,9.119796704908368e-05,0.00011493203783174977,0.00041031193366507067,3.8437325711129235e-05,0.00022675341373542323,0.000636290965921944,5.1956363022327424e-05,0.0002441352881032799,0.00048276874571456574,1.2859702110290527e-05,0.0004331792917218991,0.00032577763555309504,0.0,0.0005067721751402133,0.0005392297263460932,0.0,0.0003934119237601408,0.0007654648384777829,0.0,0.0005870319012319669,0.0005104088451480493,0.0,0.0004660988428804558,0.0001883431014721282,0.0,0.0001351394149605767,0.00018758733160211704,0.0,0.00015504655719269066,9.655730726080946e-05,0.0,2.280429114762228e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00044026542105711996,0.00024460040411213415,0.0,0.0004965063040435779,0.0004370148676389363,0.0,0.0006074905476998538,0.00041964734904468057,0.0,0.001258299877808895,0.0011092226329492405,0.0,0.0005436309614015044,0.0005381873430451378,0.0,-8.598215725214687e-05,0.00022072007261158432,0.0,0.0004588162848085631,0.0007027823032694869,0.0,0.0005180312132870312,0.0005427790503017604,3.4795801911968737e-06,-0.0009973591404559556,-0.0009506219955619599,1.389999881212134e-05,-0.0012507427322270815,-0.0019473527473019203,0.00010033412960183341,-0.0022121800899913067,-0.001453676973032998,0.0002162347416742705,0.0008386024425271898,9.089790284633637e-05,0.00022387472199625336,0.0006124142833868973,1.9642512779682876e-06,0.0002695623897307087,0.00039748869337927315,0.0,0.00030314554618598777,0.0010455448902212084,0.0,0.0004236798136116704,-0.0013328862070920878,0.0,-0.0017737108436995186,-0.002038241291011218,0.0,-0.001511724935262464,-0.001187558323799749,0.0,-0.0003679892557556741,0.0005501889425795526,0.0,0.00026058020084747114,0.00013970687898108734,0.0,2.921385686931899e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00046966351830633355,0.00027049762196838854,0.0,0.000427347756922245,0.00035353635685169137,0.0,0.0005811044746951666,0.0003659435702866176,0.0,0.0009777681902050973,0.0008586098441446666,0.0,0.00035809710818284656,0.0004905420336581301,0.0,3.2729898412071637e-05,0.00019071073509621783,0.0,8.272716997453244e-05,0.0002527185463986825,0.0,8.010041838133475e-05,0.00020972844416974112,-2.3010288714431228e-08,0.0001318571571755456,0.00018983057023433503,3.7950260812067426e-05,0.00038460221887362425,0.0001641635157284327,0.00015044268511701375,0.000587753719300963,7.526215485995636e-05,0.00030547859001671895,0.0008042643396765925,9.179662447422743e-05,0.00033664870480151874,0.0004408084348688135,3.3528829226270316e-06,0.0004143294377718121,0.00023831551092371228,0.0,0.00046924269365263173,0.0005103005608543754,0.0,0.00045331452343816636,0.0007214386251871474,0.0,0.0005079651239793748,0.00046825822166283613,0.0,0.0004298923633177765,0.00019966480063885684,0.0,0.00013060784534900448,0.00014100532338488846,0.0,0.00011673732296912931,7.221211679279804e-05,0.0,1.929454920173157e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023033579665934667,0.00013668133469764144,0.0,0.0003090637768036686,0.00027769803957198745,0.0,0.00038341244573530275,0.00025311467608844394,0.0,0.0007449395247385838,0.0006458390632178634,0.0,0.0004140855279547395,0.0005282179782807361,0.0,0.00016372483783925419,0.00025187576196913144,0.0,0.00015066998368638452,0.00029264980541483966,0.0,0.00010042722520665848,0.00023543361574411393,1.5682658340665512e-06,0.0001035858690738678,0.00013093518835376018,4.672203882364556e-05,0.0002193634310606285,0.00010438214187161066,7.852185706724412e-05,0.0003634190739830956,6.998938100878149e-05,0.00014925778668839484,0.00047552310541504995,9.427776501979678e-05,0.0001814091802953044,0.00033597590008866974,2.4250979186035694e-05,0.00028479716973379255,0.00025933270779205487,0.0,0.0004384726827265695,0.0005200423878704896,0.0,0.0004097532641026191,0.0006367249431787059,0.0,0.0005098549730610103,0.0004117830174800474,0.0,0.00035278452647617085,0.00016496261405336555,0.0,0.00014303573407232762,0.00014971865966799668,0.0,0.00012901281588710843,0.00010025673822383396,0.0,2.123241079971194e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002980746899265796,0.00017505359181086533,0.0,0.0003530008130474016,0.0002804745141474996,0.0,0.0004437930925632827,0.0002880721222027205,0.0,0.0008458484333823435,0.0007365775221842341,0.0,0.00035636892789625563,0.00047891234687995164,0.0,0.00010027851010818267,0.00022486395420855842,0.0,0.00010734333762229653,0.0002984446611662861,0.0,0.00010953956885714433,0.00023546863259980456,5.0341150563326665e-06,0.00014350556542922277,0.0001586524628874031,3.4298496029805395e-05,0.0003568947764870245,0.00012939533073222265,0.00012675189049332402,0.00041404816176509484,5.7013833720702676e-05,0.0002672613324830309,0.0006630472108372488,6.215565197635442e-05,0.0002304975300330625,0.0004192852756386856,4.099024226889014e-06,0.0003647005863604136,0.00018415607417409773,0.0,0.00037991558987414463,0.00044339678363030543,0.0,0.0003411739648436196,0.0006576541028334759,0.0,0.0005415698367869481,0.00046130236747558227,0.0,0.0003758651086536702,0.0002364892731384316,0.0,0.00013376382215938066,0.00015004185333964415,0.0,0.00013212705176556482,8.451938250800595e-05,0.0,2.2494639288197505e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000266446944733616,0.0001655651930195745,0.0,0.0003214924156782217,0.00022700391848047728,0.0,0.0005325653601903469,0.0002225040376652032,0.0,0.0010361771646421403,0.0009165391951682977,0.0,0.0010435014776885509,0.0009712205181131139,0.0,-0.0005343908553186339,-0.000629156358736509,0.0,0.0003152506660262588,-0.00035327880615113825,0.0,-0.000598430821319198,-0.0011824125789644314,-4.311426419008058e-06,0.00026888000866165385,0.0002055951075453777,2.0528179447865114e-05,0.0002262013015570119,6.601749717447092e-05,8.204617581213824e-05,0.00039519916113931684,4.733960187877528e-05,8.187616713257739e-05,-0.0017251696693710982,6.303969188593328e-05,-0.0005691808641859098,-0.0020300688812858424,1.5127975784707814e-05,-0.0017458206029550638,-0.0003288976368639851,0.0,-0.0003921027755131945,0.001208096260088496,0.0,0.0006101670805946924,0.0007524742814712227,0.0,0.000422043903672602,0.00034789562079822644,0.0,0.0004031815737835132,0.00012646839096305484,0.0,6.338890500046546e-05,0.0001548561044910457,0.0,0.00014540102012688293,9.339599055238068e-05,0.0,2.0759101589646887e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00046847619814798235,0.00026228696457110347,0.0,0.0005795357565511949,0.000532216323481407,0.0,0.0005642586617614142,0.0003582115174503997,0.0,0.0013236846565268933,0.0011536956625059246,0.0,0.0007149546811706386,0.0008020550635410473,0.0,9.329901902674465e-05,0.0003806598084338475,0.0,0.00021345493663829984,0.0005037709132011514,0.0,0.00010083567343826871,0.0004232960277295206,8.757498435443267e-06,0.00038308920120471156,0.0003366402431856841,5.05858963879291e-05,0.0008705849695252255,0.00034159229748183863,7.55003554513678e-05,-0.0033997932937927544,-0.0013841980392317055,7.259306439664215e-05,-0.0033900428068591284,-0.002965051415740163,0.0005314078403171152,-0.0031123339929035863,-0.002228269668848952,0.0005479663441656157,0.0010544451959140133,0.0,0.0006169982693972997,0.0009731657861266285,0.0,0.0005109540285775437,0.0007987174201116432,0.0,0.0007317059976048768,0.0012681434251135214,0.0,0.0007093394949333743,-6.23443928634515e-05,0.0,-0.0009937912905297708,-0.0014605413320532535,0.0,-0.0011552584028686396,-0.001169156421092339,0.0,-0.0002342961912654573
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024434180202661084,0.0001435249298810959,0.0,0.0004722065053647384,0.0004201197990914807,0.0,0.00035006467574930864,0.00018559642492618878,0.0,0.0011589987843763083,0.0008437418640824035,0.0,0.0010244247640366665,0.0010627689445391298,0.0,0.0008506581779511179,0.0007413814152823761,0.0,-0.0002279400542647636,-0.0012060002914950018,0.0,-0.0004244907643078477,-0.0020415459779906087,1.2462223676266149e-05,-0.0008916262954880949,-0.0015240093764441554,3.0915248826204336e-05,0.00045047593303024767,0.0002177127568575088,0.00011369824307621456,0.00047467177733778954,8.106509951176121e-05,0.00017642441380303354,0.0004949478467460722,5.72758205817081e-05,3.834340845060069e-05,0.000665511604747735,0.0,0.00037297122413292526,-0.0008041734469225048,0.0,-0.0015036326781046228,-0.0016951716322364519,0.0,-0.0015157449850812554,-0.0015813249358325265,0.0,-0.0010369448323035613,0.0012432143546175212,0.0,0.000703685465559829,0.00047471791243879123,0.0,0.0002220231285173213,0.00030565998720703645,0.0,0.00014842775402939878,3.325611454783939e-05,0.0,-6.470214575529099e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00043321912264218557,0.0002425260265590623,0.0,0.0005185569883906282,0.00040006534225540236,0.0,0.00046774919079780377,0.00029311238300579136,0.0,0.0009484505807631649,0.000827786453301087,0.0,0.00043989875593979376,0.0005458500055829063,0.0,0.00029518711729906497,0.00041002720325195697,0.0,0.0003854664169193711,0.0005282194170285947,0.0,-0.00016912039656745038,-0.0008747673621292051,1.1610590445343404e-05,-0.0008369245637186395,-0.0005775063985674933,5.1604833424789835e-06,-0.00036930081412720026,-0.0007100888249988202,7.608858126332052e-05,0.00038217845663893966,6.416435237042605e-05,0.0001955892110709101,0.0006912534072762355,5.071420513559133e-05,0.00021401270034402843,0.00046056993553065693,6.502352771349252e-06,0.0003708093342720531,0.000360553964637802,0.0,0.0004182716553259525,0.0007074737745278981,0.0,0.0004906703474989627,0.000863556393305771,0.0,0.0005883077524777036,0.0005942434442113154,0.0,0.0004197582225606311,-7.988297424162739e-05,0.0,-0.0007397026587568689,-0.0009829373886896065,0.0,-0.000598214547499083,-0.0008752588872448542,0.0,-0.0001153488339514297
