Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0549144622018503e-06,8.082536653546413e-06,0.0,1.4676095952381729e-06,3.4029478547381585e-06,0.0,-1.0181135439779609e-06,-1.9844078858000105e-06,0.0,1.4306632492662174e-05,3.72543518551538e-06,0.0,1.3310412468854337e-05,-5.155661165190394e-07,0.0,-5.226984706041549e-06,6.731191588187357e-06,0.0,-7.46331327718508e-06,7.496385815102258e-06,0.0,-1.6730783795537719e-06,1.3649243646796094e-05,2.8716225642710923e-07,-6.771904309061938e-06,8.958549187809694e-08,-1.955335319507867e-06,-9.278040261051501e-07,4.1103282273979855e-06,-4.6953184300946304e-06,-1.3158897199900821e-05,-9.68728545558406e-08,-3.2831137104949447e-07,2.06085449690363e-06,8.759020784054883e-07,4.087260685992078e-06,6.3689834723845704e-06,3.2791413104860114e-07,5.446225859486731e-06,-6.440465186869915e-06,0.0,1.5754521155031397e-06,2.269708143103344e-06,0.0,3.7715045846198336e-06,7.196301403382677e-06,0.0,3.309079504560941e-06,1.1488987465781975e-05,0.0,3.985344842476479e-06,1.941629565749281e-05,0.0,1.0772517944133142e-05,-3.1408276890942943e-06,0.0,5.690895619636648e-07,2.684549142486503e-06,0.0,-2.628708143674885e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.1055940763071703e-06,6.229734208318405e-06,0.0,2.585016727607581e-06,2.456964220982627e-06,0.0,-3.838272978100576e-06,-2.2724625213754733e-06,0.0,1.689626671577571e-05,9.69058808095724e-07,0.0,1.6362575875064066e-05,4.733374107672717e-06,0.0,-5.239210017862206e-06,3.4268564991180027e-06,0.0,-8.977330448942666e-06,6.505797296085803e-06,0.0,-4.66966462226992e-07,8.839734437060543e-06,0.0,-6.135973399068461e-06,2.1096975024192944e-06,-1.0449931232869859e-06,-5.057333728473168e-06,3.858456384477904e-06,-4.185496763966512e-06,-1.5494298340854585e-05,-5.964489264442818e-07,-2.1249163773973124e-06,3.6788436182177975e-06,2.182938733312767e-06,7.015451328697963e-06,5.751517710450571e-06,7.587396248709411e-07,2.2084903775976273e-06,-4.90421826725651e-06,0.0,6.48695245217823e-06,2.527668843868014e-06,0.0,3.976371681346791e-06,6.503083177449298e-06,0.0,4.979065952284145e-06,1.2317263731347339e-05,0.0,6.3550509776177935e-06,1.902673395193233e-05,0.0,1.153727383837122e-05,-2.2788112164562337e-06,0.0,1.1932253119084635e-06,4.763309768804902e-06,0.0,-5.637576432491187e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.8977203328395264e-06,6.512352661047772e-07,0.0,-5.673646782042851e-06,5.448788924695691e-06,0.0,-1.046346997100045e-06,-4.109399154685888e-06,0.0,1.3711789243870953e-05,1.1548780526027257e-06,0.0,4.9169204862664625e-06,-1.1146538072352997e-05,0.0,2.5072765929508023e-05,-7.355608795478475e-06,0.0,4.276042204537589e-05,-1.0311857436136051e-05,0.0,2.546915897710278e-05,-5.974801225875126e-05,9.775977378012613e-07,-9.891748404697865e-06,-2.9791063752782066e-06,-1.7237616566490034e-06,-1.3266853256936883e-05,5.434378035715781e-06,-3.293003096587199e-06,-1.6055085343396058e-05,1.4827937593508977e-06,-4.6224235666159074e-06,5.0953760774063995e-06,-1.2255273350092465e-06,-3.694733390830152e-05,2.28484893057157e-05,4.6052491597947665e-07,4.314802489261638e-05,2.657845117710167e-05,0.0,-4.1153062761623005e-06,1.1266373485341319e-06,0.0,-9.715319706629088e-06,2.0912411514473205e-06,0.0,2.9743684081040557e-07,9.472441911384522e-06,0.0,3.7766951845696895e-06,2.4414189347226057e-05,0.0,1.212743502946978e-05,-3.036813036487729e-06,0.0,-3.444916594048664e-06,4.325856448303966e-06,0.0,-3.3552202273767762e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.197256842213392e-06,3.834419994745986e-06,0.0,-5.649454664080622e-06,8.032575856304902e-06,0.0,-1.4802453779338974e-06,-3.889110387262918e-06,0.0,1.5217957231925539e-05,2.3543775910184196e-06,0.0,7.033793604023231e-06,-1.1226851693209028e-05,0.0,2.2602723206546215e-05,-1.2643630761886015e-05,0.0,4.98978172072384e-05,-4.794434221366828e-06,0.0,3.2025668633650636e-05,-8.400602942856494e-05,7.664394979656208e-07,-3.925694882127573e-06,-2.8592590024345555e-06,-1.589361786500376e-06,-7.488106084565516e-06,3.2721791103540454e-06,-2.849094689736376e-06,-1.6357783006242245e-05,-4.595489087932947e-07,-3.677669365060865e-06,-5.5683834909814325e-06,5.702166072296677e-07,2.0088055953237925e-06,3.815436946297268e-06,3.288399238954298e-07,-5.530723533411219e-06,5.8097465725950314e-05,0.0,2.609601779568038e-05,-3.228704505090718e-05,0.0,1.4151543409752775e-05,2.8427568634015186e-06,0.0,-4.232823739585001e-06,6.815109431954625e-06,0.0,5.195400276534201e-06,2.2686856610789618e-05,0.0,4.303424699969583e-06,-1.246961833203386e-06,0.0,-1.7794164523365908e-06,3.844099574052961e-06,0.0,-6.392670002242084e-09
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.207977572652453e-06,8.452236982066096e-06,0.0,4.148816051383619e-06,3.3841673939605243e-06,0.0,-2.55337313774362e-06,2.9317842012233086e-06,0.0,2.2396446202037623e-05,4.688226583766664e-06,0.0,1.7586527444564127e-05,1.4764674779144115e-06,0.0,-1.5211790969260619e-06,5.8396745157551775e-06,0.0,-6.310393309831852e-06,9.173302614726709e-06,0.0,-1.0327624977435335e-06,1.0908885960816407e-05,2.294496698596049e-07,-7.942603224364575e-06,3.548686700014514e-06,-3.1879317702987462e-06,-1.6759379104769323e-06,4.351850784587441e-06,-4.080333474121289e-06,-1.5444458949787076e-05,-3.5356040825718085e-07,-1.43788574860082e-07,4.2532769941772135e-06,1.5227447147481144e-06,9.09541984583484e-06,7.44760914130893e-06,4.3335145164746793e-07,3.6928618192177962e-06,-7.0675786548690666e-06,0.0,6.544307098010904e-06,4.555573905236088e-06,0.0,6.268380029723631e-06,9.495377375969839e-06,0.0,1.001237626951479e-05,1.4279231181717478e-05,0.0,7.956102626849315e-06,2.538424834710895e-05,0.0,1.4621903083025246e-05,-2.469342753101955e-06,0.0,3.2847100243316164e-06,4.76954558507714e-06,0.0,-5.515252095165124e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4812188646828872e-06,2.5274357221860554e-06,0.0,-7.375160398623848e-06,4.040954190713819e-06,0.0,-8.655869946778693e-06,-3.2775236400084396e-06,0.0,1.3139616683019995e-05,-9.575393260092824e-06,0.0,-2.6669354861041937e-05,-1.5808952680345102e-05,0.0,3.411266031434934e-05,2.3047122301704803e-05,0.0,2.6422344235470517e-05,-5.371292955260287e-05,0.0,-6.654684034401725e-06,1.24505445342038e-06,8.427240936725866e-07,-7.466360971193353e-06,1.206978085974697e-06,-1.759995857355534e-06,-9.257192946279247e-06,2.182555454055546e-06,-3.6892497746521257e-06,-2.1944178588455543e-05,4.232061542097654e-07,-5.945037519268226e-06,-1.0626708672134556e-06,4.299772626836784e-07,-7.286391291927429e-07,-2.4557528013247063e-06,3.1001174647826703e-07,-7.929454659461043e-06,-4.173439068608787e-06,0.0,-8.794187215244164e-06,-4.257953637534229e-06,0.0,-1.0854900456251925e-05,-1.4787131249249797e-07,0.0,4.248139875926427e-06,-7.004717503150459e-05,0.0,-3.789095992942748e-05,-7.996650387212867e-05,0.0,-2.422127235604421e-05,3.146602566062029e-05,0.0,-1.9401718136577985e-05,6.682528355668182e-06,0.0,-6.290797819019645e-07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.611967152522994e-07,1.2518418693616694e-05,0.0,1.954219789013223e-06,4.315770333960245e-06,0.0,-2.2072893943914096e-06,1.2877771069952359e-07,0.0,1.6932793114392554e-05,3.5238432428741363e-06,0.0,1.0721057562932402e-05,-7.16039357939735e-08,0.0,-3.6587699219126078e-06,2.9768747344860456e-06,0.0,-6.615161400986835e-06,4.022177072329214e-06,0.0,-9.173228545478196e-07,5.451371762319468e-06,7.206509008028661e-07,-6.041006427039974e-06,1.1970173864028765e-06,-3.7567732761090155e-06,-2.6518961203692016e-06,2.7877867614733986e-06,-2.9990240636834643e-06,-1.6796152558526955e-05,-8.320334563904907e-07,-1.9953900027758207e-06,1.0150187040380842e-06,1.3268917609821073e-06,6.631564651797817e-06,1.8327072484680684e-06,7.894279406173154e-07,-3.456507511145901e-06,-5.673025617625171e-06,0.0,7.904591257101856e-08,3.2486752525073824e-06,0.0,3.421721166887437e-06,6.395283503479732e-06,0.0,3.6040751547261607e-06,7.756030736345565e-06,0.0,1.7442020271118962e-06,1.9569432878938642e-05,0.0,1.205139935166244e-05,-2.1404404105851428e-06,0.0,-1.729926916596014e-06,3.420817201913451e-06,0.0,-3.425677588779763e-06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.2566986583806284e-07,1.095684410756803e-07,0.0,1.3913493403379106e-05,-2.3537193751508312e-05,0.0,-1.3387348462856608e-06,3.422499112730293e-05,0.0,-1.7771840291516127e-05,-6.0355675759637965e-06,0.0,-7.201882153651696e-05,-5.363319087337004e-06,0.0,-8.826300122564135e-06,-1.218115527763075e-05,0.0,-2.121818906744011e-05,8.619610761684271e-07,0.0,-1.8229352167509205e-06,7.906114296929445e-06,0.0,-8.113792882795678e-06,1.9190214425179876e-06,6.129829330348002e-08,-8.700810203663423e-06,1.539059094284312e-06,-7.9217622987926e-06,-1.1864289590448606e-05,8.05645377113251e-07,-2.0665766965066722e-06,-1.1306272423325936e-05,-4.4569120291271245e-07,-4.439272152012563e-05,3.8276417490124005e-05,2.6665675250114874e-07,3.480025664430286e-05,2.59049252326804e-05,0.0,-1.5040061994113785e-05,-3.662954302626531e-05,0.0,4.645367561352032e-05,-2.0458694962144365e-07,0.0,-3.439867903693994e-06,6.976691338422825e-06,0.0,7.279347148596571e-06,1.730031132012755e-05,0.0,4.146974661694003e-06,-1.5280039406206924e-07,0.0,-2.6957708990948957e-06,3.814004119249148e-06,0.0,-2.1717856498071343e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.642059492558474e-07,6.214105624167132e-06,0.0,4.118776719224115e-06,4.82968762753444e-06,0.0,-3.3586499421289773e-06,2.157980996173592e-06,0.0,2.0993467196603887e-05,6.6518637413537365e-06,0.0,2.2508332046982106e-05,6.063742457627086e-06,0.0,-3.387708977697912e-07,1.3705642500099202e-05,0.0,-6.981498486311466e-06,9.931325103025301e-06,0.0,-4.307930907998525e-07,2.193727756093722e-05,0.0,-6.767721679352689e-06,3.964243924201583e-06,-6.056799156795023e-07,-3.5411155340625556e-06,6.1502977951022334e-06,-5.285726610964048e-06,-1.642985975195188e-05,7.663927681278437e-07,7.524905595346354e-07,8.576147176881932e-06,1.5470718972210307e-06,1.5038019464554963e-05,8.373907203349518e-06,2.2209151211427526e-07,9.782783181435661e-06,-4.840279312929852e-06,0.0,1.4906894780324364e-05,1.0419960399303817e-05,0.0,1.5344135431405447e-05,7.89385519510688e-06,0.0,1.2693953149209847e-05,1.4582184585378854e-05,0.0,1.1236382624701946e-05,2.4293770780445813e-05,0.0,1.6745300436014076e-05,-2.4870653760444837e-06,0.0,2.6030514527519698e-06,4.0088846799335445e-06,0.0,-5.018911288061645e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.446460220606241e-06,2.2349944470079207e-06,0.0,-1.6714258617867016e-06,2.36164034504327e-06,0.0,-3.4558966581244022e-06,-3.928913696427117e-06,0.0,1.1545428237695888e-05,-5.942739744568826e-07,0.0,7.062916124596086e-06,-3.105849373241654e-08,0.0,-7.1601264357923355e-06,2.835415878053027e-06,0.0,-1.2953636278325576e-05,3.815567949914111e-06,0.0,-2.7479433731514292e-06,1.1079206706199329e-05,0.0,-7.801600568200228e-06,9.665485958976205e-07,-4.4038010855729225e-07,-6.29471525826375e-06,1.5662748592149e-06,-5.4159674618858846e-06,-1.8170501971326302e-05,-1.451997013646178e-07,-5.088040643386193e-06,-1.286566021008184e-07,4.027072100143414e-07,9.155367615676368e-07,-6.645294843110605e-07,1.09040873212507e-06,-2.263660408061696e-06,-4.629356409395768e-06,0.0,-5.090323793410789e-06,-7.643572189408588e-07,0.0,-7.929376397441956e-07,6.626577164752234e-06,0.0,-1.1838454156531952e-07,6.882614477490279e-06,0.0,7.135733540053479e-07,1.4984298819058494e-05,0.0,1.0085741059810971e-05,-8.955167550084297e-07,0.0,-2.6114443789992947e-06,3.211922251011856e-06,0.0,-2.4093163131055917e-06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0287601748568702e-06,2.3852559161241518e-06,0.0,-3.1077387870936947e-06,3.484931662569579e-06,0.0,9.302445873800024e-06,-1.1059240890176624e-06,0.0,-4.7478058895649156e-05,-1.0408898297100678e-05,0.0,5.501137334249506e-06,-1.0309522540410399e-05,0.0,6.7616541878123825e-06,-8.565775328861491e-07,0.0,6.697866263039032e-05,2.25772678732028e-06,0.0,2.0671600127570853e-05,-8.545951285668707e-05,7.652650310774334e-07,-6.484777568402933e-06,-1.638575176912127e-06,-1.493051204306539e-06,-1.0722023580456152e-05,1.7866393682197668e-06,-4.067588852194604e-06,-1.9747002006624826e-05,5.457065617520129e-07,-5.83656885282835e-06,1.2553179126371105e-05,-2.8486083465395494e-08,-2.542526779052423e-05,2.062002422690057e-05,4.602797343977727e-07,4.06819684576476e-05,3.5708576583601825e-05,0.0,-5.997261425818579e-06,-4.692112626969447e-06,0.0,-1.2105444106964569e-05,6.304119556261867e-06,0.0,-2.031588301406373e-05,-4.59274483819172e-05,0.0,-2.2904940328771774e-05,9.393792174705595e-06,0.0,8.254863905676757e-06,1.981945983970945e-06,0.0,-1.9840731965814484e-07,2.5094967350014484e-06,0.0,-7.943357013573404e-07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-2.6616635250320543e-06,4.3618076688289875e-06,0.0,-1.662837455569388e-06,3.8564244096050974e-06,0.0,-4.735534248538897e-06,-4.569439554131804e-06,0.0,1.3576217006630032e-05,-1.5418738598782511e-06,0.0,1.1852225356960844e-05,6.223413856787374e-07,0.0,-9.609936059860046e-06,-4.052842928103928e-07,0.0,-8.965724882727954e-06,3.3645408780103024e-06,0.0,-4.240942002979864e-06,5.1294863760631415e-06,6.812212450313382e-07,-5.739200596508454e-06,7.746953406240209e-07,-1.1790367443609285e-06,-8.453305636066943e-06,2.074312596960226e-06,-5.090634754196799e-06,8.863337712682551e-05,-2.4727202722942822e-05,-3.4805235372914468e-06,1.2790256021162349e-05,-5.38824712521091e-06,4.005996747764584e-06,7.708808097959264e-06,-6.199935903623554e-05,-1.027523269840458e-05,-1.1319773129798704e-05,0.0,-4.665760893658444e-06,-3.4332871484821225e-06,0.0,-7.324025052639626e-06,6.502897863356339e-06,0.0,4.712612367256952e-06,6.499388014162833e-06,0.0,6.110236843142047e-06,-0.00010654694574441237,0.0,-5.975630591365189e-05,2.5242153383260303e-05,0.0,1.234983936910794e-05,-2.9802077091289902e-05,0.0,2.576680594870595e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.787182697327808e-06,1.4338014443637804e-06,0.0,-2.019679677687236e-06,2.2266196992859477e-06,0.0,1.245356629624439e-06,-2.723245134461649e-06,0.0,1.075236582892103e-05,-2.8861611554020785e-07,0.0,6.0687395762215605e-06,8.717355740373023e-07,0.0,-7.487218072128599e-06,-7.473638129340543e-06,0.0,5.0843686185544353e-05,-2.2941998465739744e-05,0.0,-1.3729232481409781e-05,-4.04542362821303e-05,1.7822532754507848e-07,7.364443461256087e-05,-1.0717094655774417e-05,-1.4530591761285904e-06,-1.0082199678436154e-05,3.6418473973753863e-06,-3.8092517297627636e-06,-8.325943126692436e-06,9.082889118872117e-07,-2.5980785517276673e-06,-5.8742165310832205e-06,1.3045839841652196e-06,1.653899198572617e-06,1.1410219312892878e-05,3.3560857445991135e-07,-9.406446622506337e-06,4.849252256008185e-05,0.0,3.8376439251806e-05,-3.235809219177099e-05,0.0,1.4551524525359128e-05,2.770950559352059e-06,0.0,-5.978492558824655e-06,5.570509729295736e-06,0.0,5.466605655328749e-06,2.312247268662304e-05,0.0,4.246238526093293e-06,-1.2109521253478305e-06,0.0,-1.8719149898061006e-06,4.015551780867099e-06,0.0,-7.172693949542009e-07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.8938296852866188e-06,1.891228939712164e-06,0.0,6.7867106827179665e-06,-4.9892001061380145e-06,0.0,-1.005848273052834e-05,1.9182421719960985e-05,0.0,-2.586259592362694e-05,-1.672920654527843e-05,0.0,1.0225100375009788e-05,-1.3051165306023904e-05,0.0,-4.437252327988972e-06,1.445524871996895e-06,0.0,-1.1012875493179308e-05,-2.1539327121899987e-07,0.0,-3.2925319442256297e-06,1.0421273454994662e-05,8.96839592314791e-07,-7.74044881836744e-06,-2.619190081531997e-07,-2.431320745017729e-06,-7.785114021316986e-06,3.1523258076049386e-06,-5.699149728570773e-06,-2.0566385828715283e-05,-3.1588775527779945e-07,-4.1987977510871135e-06,-2.380487906066264e-06,3.554539944161661e-07,1.8601900637804647e-06,-5.09659544150054e-07,6.045561167411506e-07,-8.267699922726023e-06,-7.846424809940799e-06,0.0,-5.105828722662409e-06,-9.300050714955433e-06,0.0,-9.623435169032745e-06,-3.46667262056144e-05,0.0,-3.0385271461454977e-05,-3.870255929314226e-05,0.0,-4.16332972008604e-06,-6.10504473115725e-05,0.0,-5.471860458669653e-05,2.9738038779214547e-06,0.0,2.3494711740568163e-07,3.5245587832832827e-06,0.0,-1.6378823829654721e-06
