Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00023295671911910176,-0.00013119633062160573,0.0,0.0005753984302282333,0.0004986972780898213,0.0,0.00025862142487312665,0.00023030986660160124,0.0,0.000499837351962924,0.0004316882416605949,0.0,0.0007630526460707188,0.000581388771533966,0.0,0.0004986508935689926,0.0003594648465514183,0.0,0.0,0.0,0.0,7.347240578383208e-05,-1.1438534129410982e-05,0.0,-2.598465187475085e-05,-5.494187120348215e-05,0.0,0.0,0.0,0.0,3.3844830468297005e-05,-3.2549704192206265e-05,0.0,0.00017730943742208182,3.666314762085676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039919934235513213,0.0003327954094856977,0.0,0.0,0.0,0.0,-9.110406623221934e-05,-0.00017704953090287744,0.0,-0.026453968049027027,-0.021462849639356137,0.0,0.00014695670455694198,0.0002409530454315245,0.0,-0.0006662938557565212,-0.0003362396382726729,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00025366356829181313,9.327638195827604e-05,0.0,0.0008485616557300091,0.0009299291670322418,0.0,-4.8963110893964766e-05,-1.2352736666798591e-05,0.0,0.00016668369993567468,0.00016466718167066575,0.0,0.00029824338853359225,0.00021954037249088287,0.0,0.0003726781904697418,0.0002862664870917797,0.0,0.0,0.0,0.0,4.52772993594408e-05,-2.1398216485977173e-05,0.0,-1.451549818739295e-05,-2.7432322967797516e-05,0.0,0.00016655631363391877,0.000124859232455492,0.0,0.0,0.0,0.0,0.0001676354743540287,8.196603506803513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740182261914015,0.00022746212780475617,0.0,0.0,0.0,0.0,0.011813240929041059,0.01791665523080155,0.0,0.00047350846230983737,0.00031170494854450227,0.0,-3.653425257652998e-05,0.00023675912991166114,0.0,-0.0009119308646768332,-0.00041842503705993297,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.616055870428681e-05,7.326245307922364e-05,0.0,0.0006326944846659899,0.0006874337885528803,0.0,0.00023567958734929562,0.0002472263108938932,0.0,0.0,0.0,0.0,0.0012914422899484635,0.0009984014742076396,0.0,0.0007253334671258926,0.0005403393134474755,0.0,0.0,0.0,0.0,5.210201721638441e-05,-1.834110822528601e-05,0.0,-5.408397875726223e-05,-8.330148877575993e-05,0.0,8.949928916990757e-05,7.302827667444944e-05,0.0,1.3003107160329818e-05,-6.536961416713893e-05,0.0,0.00014394611120223998,7.078759022988379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041151986457407477,0.00033835262060165404,0.0,0.0,0.0,0.0,-0.0001247120462357998,-0.000172224473208189,0.0,0.00012872329913079738,8.793250657618046e-05,0.0,3.296082839369774e-05,0.00013867512345314026,0.0,-0.000393267497420311,-9.101086878217757e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00012565283570438622,-1.3767142081633211e-05,0.0,0.0004418244119733572,0.0004474737029522657,0.0,0.00010288226418197155,0.00013997044879943132,0.0,0.00018842438235878946,0.00019217763096094132,0.0,0.0009347862005233765,0.0007149754092097282,0.0,0.0010441946983337403,0.0007913383282721043,0.0,0.0,0.0,0.0,2.1145972423255442e-05,-6.8991328589618204e-06,0.0,-1.586153288371861e-05,-2.6921243406832218e-05,0.0,8.94395262002945e-05,7.458406500518322e-05,0.0,0.0,0.0,0.0,0.0001610978739336133,8.22427123785019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014783695340156555,8.097677491605281e-05,0.0,-3.80255002528429e-05,8.952191099524498e-05,0.0,-0.0003993535041809082,-7.240606239065528e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.972926599904895e-05,0.00010527114034630358,0.0,0.00028568448382429776,0.00035661750938743354,0.0,-6.215173751115799e-05,-6.233906839042902e-05,0.0,0.00021469444036483764,0.0002295527420938015,0.0,0.001293398905545473,0.0010274386964738368,0.0,0.0009763047471642494,0.0008175912499427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2198254270479086e-05,-8.273237152025104e-05,0.0,0.00016080157831311226,0.0001165330596268177,0.0,0.0,0.0,0.0,0.0003095520008355379,0.0001667536934837699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002517599798738956,0.00020603718236088752,0.0,0.0,0.0,0.0,-0.00022764659486711026,-0.0003403056040406227,0.0,0.0003780120052397251,0.0002611986827105284,0.0,0.000165367079898715,0.0001709799747914076,0.0,-0.0005458174366503954,-0.00026287312619388103,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0002984308428131044,0.00022360690752975642,0.0,0.0006311368593014777,0.0006816594244446606,0.0,0.0002283882990013808,0.00018504628329537809,0.0,0.0007514852844178677,0.00074124401435256,0.0,0.0018820994347333907,0.0014777866192162037,0.0,0.00023896969854831696,0.0001685784198343754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554092703619972,-0.019064216166734694,0.0,5.8814550284296276e-05,1.4866652199998499e-05,0.0,0.00026533331256359813,0.0001447841338813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282148040831089,0.0001895815972238779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502622362226248,0.0001740114577114582,0.0,5.697091110050678e-06,0.0001540767727419734,0.0,-0.000649549812078476,-0.00030036476673558357,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00023769605671986938,-9.259829763323068e-05,0.0,0.0006522806314751506,0.0007017188880126923,0.0,0.00034102498379070314,0.00022038571536540984,0.0,0.00010087358765304089,8.882271125912667e-05,0.0,0.0,0.0,0.0,0.0007724091596901417,0.0005994408018887043,0.0,0.0,0.0,0.0,2.4999161250889302e-05,-2.5555598549544813e-05,0.0,-1.6603866824880243e-05,-2.410334534943104e-05,0.0,0.0006915421783924103,0.0005326140578836203,0.0,7.91415385901928e-05,-1.0842629708349704e-05,0.0,0.00010880587622523308,5.9900744818150995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002005361393094063,0.00017108215484768152,0.0,0.0,0.0,0.0,-0.00027310798875987527,-0.0003568670991808176,0.0,0.000619781157001853,0.0004491184093058109,0.0,0.00010728330817073583,0.00024796570476610214,0.0,-0.0011230893712490797,-0.0005663912859745323,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00031257405411452057,0.0001318161759991199,0.0,0.0007172922044992447,0.0008079076698049903,0.0,0.00023825398413464426,0.00027010879246518014,0.0,0.0002213931456208229,0.00019329983741044998,0.0,0.0016955192387104034,0.0013551081530749798,0.0,0.00047793939709663393,0.0003371568396687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026733623328618703,0.005056247145694215,0.0,0.0003950228076428175,0.0004293818213045597,0.0,3.570275381207466e-05,-1.3407849473878742e-05,0.0,0.00010880587622523308,5.9900744818150995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012549695558845996,0.00010283412411808968,0.0,0.0,0.0,0.0,-5.8688377030193807e-05,-8.322932757437229e-05,0.0,0.00022713743150234222,0.00017689947970211505,0.0,0.00011985129676759244,0.00012934892438352109,0.0,-0.00033222373574972154,-0.0002067368384450674,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001250145654194057,6.118837045505643e-05,0.0,0.0007421143818646669,0.0008175925957038999,0.0,0.00017460624920204282,0.00015080889221280813,0.0,0.00033506179228425025,0.0003395967185497284,0.0,0.00027622155845165254,0.0002010718174278736,0.0,0.0005263248458504677,0.00040942724794149396,0.0,0.0,0.0,0.0,2.413132693618536e-05,-1.4499083627015351e-05,0.0,0.0,0.0,0.0,0.00022064531221985817,0.000167959351092577,0.0,3.521976061165333e-05,5.959286354482174e-06,0.0,0.00011253811419010163,6.494538858532906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262940926477313,0.0002138165943324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027290651574730874,0.00015146074816584586,0.0,0.01077470933785662,-0.0013453152764122934,0.0,0.02029346994124353,0.002427641475223936,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.992914571426809e-05,6.86274067265913e-05,0.0,0.0003358287515584379,0.0003350089327432215,0.0,0.00018589258193969728,0.00011695482942741364,0.0,0.00032946355640888213,0.0003142279293388128,0.0,0.00018114302307367325,0.00017391890287399292,0.0,0.00048037287313491107,0.00020501021295785905,0.0,-0.04529619025066495,-0.03426011903444305,0.0,-4.166674800217152e-05,-0.00014793772017583252,0.0,-5.5873688543215396e-05,-7.0446094032377e-05,0.0,0.00013954497873783111,0.00011332328431308269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688299190253019,0.00030032940208911895,0.0,0.0,0.0,0.0,-0.0002882286300882697,-0.0003538395091891289,0.0,0.00014848580583930017,8.138751611113548e-05,0.0,-0.00011053160764276982,3.9606362115591764e-05,0.0,-0.00043539876118302344,-0.00014181853737682104,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0001311903167515993,-4.330235649831593e-05,0.0,0.0007964668015483767,0.0008683711430057884,0.0,0.000275501674041152,0.00020351648330688477,0.0,0.00020664498209953307,0.00022196125239133834,0.0,0.0002748384326696396,0.00019987836480140687,0.0,0.0005050101876258851,0.0003871779516339302,0.0,0.0,0.0,0.0,3.3871689811348917e-06,-1.3000004692003131e-05,0.0,-3.946892451494932e-05,-5.713563645258546e-05,0.0,0.0005906450934708118,0.000438529048115015,0.0,3.559587523341179e-05,4.531564190983772e-06,0.0,0.00010170969180762768,5.755998194217682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347122248262167,0.00011178253218531609,0.0,0.0,0.0,0.0,-8.68994276970625e-05,-0.00015049030538648366,0.0,8.50615743547678e-05,7.140086032450199e-05,0.0,-0.00014971019001677632,2.8279160615056755e-05,0.0,-0.000393467852845788,-0.00016561006545089184,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00017662308178842067,5.092851701192558e-05,0.0,0.0009171758365118876,0.0009495007526129485,0.0,0.00038100730860605834,0.00038389543711673466,0.0,0.0003450220264494419,0.0002849999535828829,0.0,0.0011681771278381347,0.0009110880829393864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345636781305076e-05,-4.339913139119744e-06,0.0,0.0,0.0,0.0,0.00045780344866216185,0.00034089422784745695,0.0,0.0,0.0,0.0,8.371980860829354e-05,4.0114177390933034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013124979566782712,-0.00019939144141972064,0.0,0.0,0.0,0.0,-0.00010393417906016112,1.993831479921937e-05,0.0,-0.0001982592884451151,-4.043730441480875e-06,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.5137285012751816e-05,1.391646801494062e-05,0.0,0.0004142634314484894,0.0004555228108074516,0.0,0.00012497102841734886,9.588678134605289e-05,0.0,0.0003588782716542482,0.00033368650823831556,0.0,0.0,0.0,0.0,0.0011706219986081124,0.0008608958870172501,0.0,0.0,0.0,0.0,-8.968249894678592e-06,-6.708621513098478e-05,0.0,-2.3446974810212852e-05,-3.29498085193336e-05,0.0,0.0,0.0,0.0,5.545933148823679e-05,-4.6642776578664776e-06,0.0,0.00010880587622523308,5.9900744818150995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001017352845519781,-8.667189395055175e-05,0.0,-0.016576034823665396,-0.01279578056477476,0.0,0.0,0.0,0.0,0.0002798708900809288,0.0001610369887202978,0.0,-3.8821888156235216e-05,0.0001273723621852696,0.0,-0.0006605375092476606,-0.00033969839103519916,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004520544013939798,0.00029851636965759097,0.0,0.0010056486364919692,0.001060826950124465,0.0,1.2175560696050525e-05,2.835983963450417e-05,0.0,0.0009918324649333954,0.0009600306488573552,0.0,0.0011832007765769958,0.0009169438481330871,0.0,0.0005495012179017066,0.0004176254570484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083844345994293e-06,-2.0601681899279357e-05,0.0,0.00039422710426151753,0.0002833803929388523,0.0,8.079395338427276e-05,3.1543406657874586e-06,0.0,0.00021867516450583936,0.00010683391941711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027215619571506976,0.000222765002399683,0.0,0.0,0.0,0.0,-8.404912427067756e-05,-0.00013859196566045283,0.0,0.00013747665099799632,9.21940617263317e-05,0.0,0.010750196158187463,-0.0012860910675954074,0.0,0.01975760725326836,0.0030432481929892675,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.299724289216101e-05,9.802607994060963e-05,0.0,0.000280706740450114,0.0003337191219907254,0.0,-5.309888627380133e-05,-9.640806121751665e-05,0.0,0.0005106686241924763,0.00040391869144514205,0.0,-0.06817444913554936,-0.0528306746436283,0.0,3.779794089496136e-05,-1.794649288058281e-05,0.0,0.0,0.0,0.0,-1.0793094988912344e-05,-3.9347507990896704e-05,0.0,-1.0445015504956245e-05,-2.6282020844519138e-05,0.0,0.0,0.0,0.0,1.4248279621824621e-05,-1.3727532932534814e-05,0.0,0.0001232188125140965,5.0654191290959716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033163415268063547,0.0002714425139129162,0.0,0.0,0.0,0.0,-0.0003053040895611048,-0.0004476968664675951,0.0,0.0,0.0,0.0,-0.00015167706646025182,1.6322415322065355e-05,0.0,-0.00027847554534673693,-6.348739145323635e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00010272027691826224,-9.609627886675298e-06,0.0,0.00041311449836939574,0.00045395636465400457,0.0,0.00012197976699098944,5.5421050637960435e-05,0.0,0.0002374624088406563,0.0002802636194974184,0.0,0.001981000266969204,0.0015080844983458518,0.0,0.0007030394673347473,0.0005001378804445266,0.0,0.0,0.0,0.0,2.9854481108486653e-05,-1.1742757633328438e-05,0.0,-5.4900418035686016e-05,-8.256459608674049e-05,0.0,0.00013523781672120094,9.508452378213405e-05,0.0,1.4545726589858532e-05,-4.90698404610157e-05,0.0,-0.014110401193029247,-0.006273843761300668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838900968432426e-05,-0.00014834088273346424,0.0,0.0004915149603039027,0.0003359239920973778,0.0,9.466633666306734e-05,0.0003027158929035068,0.0,-0.0010296206269413233,-0.0003542552201543003,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00018075268948450685,2.5722677819430828e-05,0.0,0.000683691930025816,0.0007593415677547455,0.0,0.0001787492074072361,0.00013079795986413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167814955115319e-05,-9.23546147532761e-06,0.0,-2.1687732078135015e-05,-3.128690179437399e-05,0.0,0.00012200498022139073,8.801111020147801e-05,0.0,4.354566335678101e-05,-1.5374193899333478e-05,0.0,0.00019118000753223896,9.946878999471665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349515307694674e-05,-9.50011151144281e-05,0.0,-0.024609954259358347,-0.01718726525083184,0.0,-0.012157429824583232,-0.012704208917566575,0.0,0.03567366742528975,0.01939107251353562,0.0
