crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8801933,0.81739485,0.8389558,0.8060556,0.9748012,0.88,0.88,0.7046226,0.7004401,0.97959185,1.0,1.0,0.7004401,0.7004401,0.5251321,0.5335707,0.8027671,0.018460237538774703,0.0025403247167662705,-0.012407793139352176,0.005673356037773097,0.010486589489588652,-0.0013004829093316561,0.0012541269984910727,0.0060372162919351425,-0.005273286411005313,0.0,0.0,0.0,0.0017048607750656006,0.004807625116818538,0.00027860449411785135,0.0008708667541688499,0.006691860188110926
0.90918756,0.96153843,0.35935536,0.345263,0.345263,0.88,0.88,0.7714976,0.76831734,0.97959185,1.0,1.0,0.76831734,0.76831734,0.6951321,0.5235708,0.8515171,0.01631375682585863,-0.001567110054012289,0.020679777285630193,-0.0036318503461104635,-0.011802427362341637,-0.0007191170323351402,0.001295115170303609,0.00796343084899035,-0.02190980797767593,0.0,0.0,0.0,-0.001577670155853728,-0.006412087475360298,0.0008679146408350113,0.0003112619793012691,0.004855042580906259
0.7445182,0.77695835,0.74451655,0.76273257,0.9748012,0.88,0.88,0.27524734,0.24925976,0.97959185,1.0,1.0,0.24925976,0.24925976,0.5508463,0.3624596,0.17401707,0.0016360816163020896,0.004257008845930579,-0.00588618881885576,0.005257074424789631,-0.003920917355149141,-0.0023981838213116657,0.0001255826873302513,-0.007344065352010162,0.0005505381274770716,0.0,0.0,0.0,-0.008438135626735389,-0.017449327291396585,0.0005678894248716763,-0.0013169678899894164,-0.025983146586369
0.7165569,0.6736771,0.86366343,0.9376084,0.81761664,0.88,0.88,0.4177475,0.39621207,0.97959185,1.0,1.0,0.39621207,0.39621207,0.4165606,0.5891263,0.42901707,-0.002725397404134209,0.0008519038903098149,-0.02386483534684155,-0.0030570675688736328,0.0031198909991078916,-0.001975678112146069,0.00046372143172461114,-0.004404706736835477,0.005315329439066965,0.0,0.0,0.0,-0.00014111534898020837,-0.0005419874847173173,-0.00022845244801701335,0.001253676974638872,-0.005828023000287754
0.90918756,0.96153843,0.059684683,0.057344105,0.057344105,0.88,0.88,0.38149762,0.3625417,0.97959185,1.0,1.0,0.3625417,0.3625417,0.34513202,0.57023746,0.46026695,0.016081582078992403,0.0005498876045004175,0.04777619333814686,0.009071688548504948,-0.003567330850639628,-0.0007908188757833592,0.00121674159458135,-0.00400759478007737,0.017093259810798747,0.0,0.0,0.0,0.0038794080674340093,0.009191287947941156,-0.002005846909691507,3.760569832723375e-05,-0.00015389530260189827
0.7623558,0.65729946,0.8581363,0.8244839,0.9924483,0.88,0.88,0.43462276,0.4196807,0.97959185,1.0,1.0,0.4196807,0.4196807,0.64941776,0.41134846,0.35401714,0.00660802144354508,0.0014924932541604372,-0.021090070074688425,0.005486739752087882,-0.0006210893809976911,-0.0020839731160195527,0.00031662834218030775,-0.002638866519552187,0.0066032997370539925,0.0,0.0,0.0,0.001509551673068938,0.0015939396934152932,0.00025480765247900444,0.0012924616453197381,-0.010456450502997221
0.90918756,0.96153843,0.22519158,0.21636052,0.21636052,0.88,0.88,0.57024753,0.56126344,0.97959185,1.0,1.0,0.56126344,0.56126344,0.57084626,0.5569041,0.64401716,0.01893568634100484,-0.001325519603743662,0.034562061817280935,-0.001496914750110924,-0.006007227537938602,-0.0006079935888105941,0.0018993058660592068,0.0027244484868729495,-0.002297461405348044,0.0,0.0,0.0,0.001969870773038186,0.002240818882871332,0.0005978677421514272,-0.00032360361264336155,0.0030762916741423935
0.90918756,0.96153843,0.34912226,0.33543116,0.33543116,0.88,0.88,0.7564976,0.7478109,0.97959185,1.0,1.0,0.7478109,0.7478109,0.52513206,0.44023737,0.9902671,0.01891742134954909,-0.0019274859975048897,0.023111838373963783,-0.0032390697509135156,-0.012232024833855897,-0.0007779396951681645,0.0008582077436291143,0.008573627434037395,-0.020082709927011645,0.0,0.0,0.0,-0.0012806775454873903,-0.00630079494608998,0.00017842218095405469,0.002954718661701242,0.0043714621469725665
0.7532648,0.77020884,0.78939563,0.9411765,0.71532035,0.75608623,0.88,0.5933726,0.5878262,0.97959185,1.0,1.0,0.5878262,0.5878262,0.53656054,0.57912636,0.556517,0.0033290747563769953,0.0028689694915261083,-0.0123912566366661,0.001811922671780162,-0.0012367011027271013,0.0015584337092186473,0.0014394926233110878,0.004116070148498971,0.0007233713027516133,0.0,0.0,0.0,0.0025318545392518967,0.0060906501756308054,0.0005284831414042227,0.00012289070347700374,0.0015521937360417923
0.8487194,0.807314,0.8769143,0.88049805,0.78573775,0.88,0.88,0.3596226,0.34237754,0.97959185,1.0,1.0,0.34237754,0.34237754,0.635132,0.36690405,0.34901702,0.021087974066702472,0.004567183035360839,-0.024411566207683012,0.0009012992255354037,0.0005222561426422431,-0.0029127421143517506,0.0012309759269222003,-0.0065595252127003375,0.0044309830444706245,0.0,0.0,0.0,-0.0029143748224292098,-0.004769592389788164,0.0007186990643293495,-0.0008222094934226349,-0.00953317057790756
0.72530353,0.8223109,0.901817,0.9117176,0.9748012,0.88,0.88,0.50337267,0.4942746,0.97959185,1.0,1.0,0.4942746,0.4942746,0.48941776,0.49579293,0.6002672,-0.001323201905894731,0.004560636370829273,-0.02768987728558174,0.00048240189542512,0.0075960836707387805,-0.0018733960338758314,0.0016759304857703588,-0.0010380995330756047,0.0073452924852171605,0.0,0.0,0.0,0.0036833379105326246,0.007901200861358003,0.0008266214987777376,0.0015609233217352364,0.0031531486153698264
0.90918756,0.96153843,0.10090159,0.09694467,0.09694467,0.88,0.88,0.46212268,0.44321227,0.97959185,1.0,1.0,0.44321227,0.44321227,0.47227493,0.36468178,0.5352671,0.01645158310304764,-0.0002597815057548214,0.04719779059223107,0.002660539964762947,-0.004010418695023716,-0.0005727499373779091,0.001963613191078047,-0.0010064304812744131,0.009190881279995785,0.0,0.0,0.0,0.0028678636908788073,0.0057469566666807845,0.00017172262614507914,0.004589574249617102,0.000889074686162213
0.90918756,0.96153843,0.23147894,0.22240134,0.22240134,0.88,0.88,0.60337245,0.5925916,0.97959185,1.0,1.0,0.5925916,0.5925916,0.71513206,0.3402374,0.83776706,0.017713635068930086,-0.000560791054275524,0.03487318799363412,-0.0016263932038300406,-0.0061860950864044174,-0.0008350088020269454,0.0017948921635076792,0.0033952237085689645,-0.0020866347006458096,0.0,0.0,0.0,0.0018158155797075245,0.0026111210709637896,0.00039734992037567993,0.005653760278403902,0.006430670289200588
0.90918756,0.96153843,0.024118977,0.023173135,0.023173135,0.88,0.88,0.33587253,0.30930924,0.97959185,1.0,1.0,0.30930924,0.30930924,0.46370348,0.3624595,0.4352671,0.02044065349814023,-0.0013813218321811365,0.06045122220193979,0.004115503043370991,0.006417566899773202,-0.0010590036026653542,0.0031866473333868844,-0.006629417665617749,0.016857946618435437,0.0,0.0,0.0,0.0017331389465040665,0.006113716978577769,0.0005979038586364464,0.0034581716014475405,-0.001751938297682559
0.68088186,0.77695835,0.81025714,0.8258932,0.878675,0.88,0.88,0.38399756,0.36377373,0.97959185,1.0,1.0,0.36377373,0.36377373,0.59941775,0.4291262,0.390267,-0.005884718005343783,0.004221649065611582,-0.01624527174925513,0.0038107291408141634,0.0014185852220536753,-0.0028825942526393804,0.0018364228096165198,-0.006390603188664128,0.004994237144986244,0.0,0.0,0.0,-0.002549325620036811,-0.004529864490624265,0.0006817439154613472,0.00024059594600978513,-0.006824736663857531
0.8263364,0.857281,0.80145633,0.9411765,0.7015733,0.77157223,0.88,0.60212266,0.59618956,0.97959185,1.0,1.0,0.59618956,0.59618956,0.6779891,0.6435707,0.40276706,0.011591438377937713,0.003674777497706419,-0.011119567557607603,0.0031979738558948188,-0.0007133034411328921,0.001414963290879723,0.0012464391466560246,0.002910438705238345,0.0035799742464193373,0.0,0.0,0.0,0.00357224152504965,0.007914218320363556,0.0005947897765337542,-8.988100300060357e-06,-0.0024761853378322735
0.90918756,0.96153843,0.32076448,0.3081855,0.3081855,0.88,0.88,0.74774766,0.7494177,0.97959185,1.0,1.0,0.7494177,0.7494177,0.78370345,0.6902374,0.47401702,0.01646880532188159,-0.00059723341090407,0.0249350026492141,-0.004329477715469357,-0.011110380451961865,-0.0006399632790087261,0.0016495830331394365,0.0052203721784403415,-0.016312750614726965,0.0,0.0,0.0,-0.0002341405998977931,-0.0014513279897763705,0.0003827772986557916,-0.002828439778899746,-0.000807924830478408
0.90918756,0.96153843,0.21880066,0.21022023,0.21022023,0.88,0.88,0.49712276,0.48656476,0.97959185,1.0,1.0,0.48656476,0.48656476,0.5365606,0.40245968,0.5127671,0.01787090817681877,2.8374957465793214e-06,0.035903659647227866,-0.0010115074815085176,-0.006008258193120644,-0.000461395081225654,0.0019228332794793076,-0.0001509996102855385,0.007496412702131522,0.0,0.0,0.0,0.002992932412411067,0.005393914337452307,0.00024491282601051353,0.0038916022102853764,-0.00043037010327156633
0.7756478,0.77660286,0.8506098,0.9748012,0.8854766,0.88,0.88,0.74212253,0.7427292,0.97959185,1.0,1.0,0.7427292,0.7427292,0.5865606,0.55023736,0.8077671,0.004565941216348928,0.0026799532952231898,-0.015066977833500212,0.003287364423309799,0.006909360026607518,-0.0010759194689284415,0.0006490325681241687,0.008067225658756519,-0.007279474972446406,0.0,0.0,0.0,-0.0005289892646890296,0.00147515506391799,0.0008928288376841209,0.0006988890248381406,0.0039059110569939783
0.90918756,0.96153843,0.3108969,0.29870486,0.29870486,0.88,0.88,0.7102479,0.7095479,0.97959185,1.0,1.0,0.7095479,0.7095479,0.5994178,0.6246819,0.68276715,0.018437061326660942,0.0001238479290100563,0.025426355492919953,-0.0017610652410432561,-0.012277684564083922,-0.0006609447781263909,0.0011711065191599588,0.004594446426945095,-0.010937809607167972,0.0,0.0,0.0,-0.0002540881867249492,-0.0017349484668454324,0.000519922488965721,-0.0016407110682237077,0.0025607355133985825
0.90918756,0.96153843,0.37970224,0.36481196,0.36481196,0.88,0.88,0.80962265,0.81068456,0.97959185,1.0,1.0,0.81068456,0.81068456,0.89370346,0.7735708,0.4715171,0.015109299507601051,-0.0013530876827268481,0.014754949111531628,-0.006949235769575888,-0.010260188087767177,-0.0004181815439308858,0.00075861736361739,0.004922606843927357,-0.025757367062302715,0.0,0.0,0.0,-0.0032779987410126023,-0.0048602992572124885,-0.0013852975065113745,-0.005922796286040454,-0.0004913959984969798
0.7389398,0.62712234,0.7138655,0.9411765,0.73071694,0.88044995,0.88,0.46087253,0.4436923,0.97959185,1.0,1.0,0.4436923,0.4436923,0.36798912,0.45579296,0.62026703,0.000400973886756808,0.0008929172827800544,-0.004081413965474354,-0.005114516999312042,0.0023184641194724837,-0.001843577913756199,0.0014965782402395255,-0.0024433968118379814,0.007447580333854269,0.0,0.0,0.0,0.002955484224098506,0.006711262847513032,-0.001427315499986815,0.0017305541576566421,0.004351578677374111
0.87041366,0.7693435,0.8776108,0.9924483,0.9748012,0.88,0.88,0.66274774,0.656987,0.97959185,1.0,1.0,0.656987,0.656987,0.6908463,0.4824596,0.647767,0.02309409264920692,0.003791789934347095,-0.014442392400647864,0.0004701826802463022,0.006606077004619785,-0.0011349535168529528,0.0018551249809515532,0.005965185570568596,-0.0004970871759027022,0.0,0.0,0.0,0.0014451738278261298,0.005107648213593918,0.00046933101139696613,0.001265010999378387,0.0029244134864371053
0.8123557,0.8004034,0.8884837,0.8536412,0.9748012,0.88,0.88,0.74274755,0.73204404,0.97959185,1.0,1.0,0.73204404,0.73204404,0.8137035,0.62245965,0.6265171,0.010122216276332443,0.0030518044049337736,-0.015617741698518563,0.00557182239967732,0.006520335766858473,-0.0006823152348838343,0.0008813873344810824,0.00854409234812574,-0.006426480709602437,0.0,0.0,0.0,0.0005163660022489707,0.005589955169138139,-0.0010139927506273203,-0.0018432125905774109,0.003133381737757326
0.90918756,0.96153843,0.16974336,0.16308676,0.16308676,0.88,0.88,0.37712264,0.3496945,0.97959185,1.0,1.0,0.3496945,0.3496945,0.24084623,0.46245968,0.5977671,0.018608243121113015,0.00022086974717321366,0.042124811091018746,0.008031763182433807,-0.007087361338942678,-0.0005798676347994509,0.001893256044249432,-0.005162672873591733,0.016414283075826906,0.0,0.0,0.0,0.0023915317841646157,0.00835496706608272,-0.005750075513543309,0.002577935511055217,0.0019164748827085562
0.7354273,0.77695835,0.7446905,0.8255458,0.9429901,0.88,0.88,0.48837245,0.47040132,0.97959185,1.0,1.0,0.47040132,0.47040132,0.6237034,0.5146818,0.42901707,-0.0008262376505281877,0.0036525325759998225,-0.002976192637032031,0.00642993991354452,0.002776001869031676,-0.0015520472612343154,0.0008327578404093017,-0.0006574771454544817,0.007215000279076617,0.0,0.0,0.0,0.002999400792420742,0.006616882900918072,-0.0001150152079967113,0.0016398516673453453,-0.00345971441092329
0.90918756,0.96153843,0.18671148,0.17938945,0.17938945,0.88,0.88,0.4358728,0.41715437,0.97959185,1.0,1.0,0.41715437,0.41715437,0.6465606,0.4580151,0.3677671,0.02241884154222495,0.0011868914084196822,0.04272539172581828,-0.0007010686992113941,0.0019121749365923052,-0.0007589466538093227,0.002117049625536333,-0.0015501824378083245,0.010686311827397418,0.0,0.0,0.0,0.003406097689252574,0.0062449700039293645,-0.0008041723340686316,0.001920652432778566,-0.004900624313632426
0.89837515,0.92629707,0.9284879,0.9924483,0.9376084,0.88,0.88,0.49212265,0.4765041,0.97959185,1.0,1.0,0.4765041,0.4765041,0.70370346,0.40245956,0.5127671,0.022517304656177125,0.003545007858143947,-0.02824826804193476,-0.0036721705968657393,0.007550957779701926,-0.0027772238089723094,0.00219902422118647,-0.002265474176270775,0.006748642742004404,0.0,0.0,0.0,0.0017753795124958594,0.00553810708298634,-0.0014053965891906162,0.001153291306318284,1.3020904525564217e-05
0.7396285,0.73431915,0.7936247,0.7625022,0.9748012,0.88,0.88,0.5483726,0.5395759,0.97959185,1.0,1.0,0.5395759,0.5395759,0.6065606,0.47690403,0.6065171,0.005006888124569148,0.0037155524282855706,-0.009288970249058375,0.007073867044694484,0.004388920073723416,-0.0017238102132579158,0.0014170912193475058,0.0024132091704381774,0.0057780973742503315,0.0,0.0,0.0,0.0045323356354208715,0.009854921489156567,-0.0002458149748138044,0.001724478207503287,0.0037257496555027415
0.89451826,0.84251547,0.67264634,0.9748012,0.6902386,0.88,0.88,0.61962247,0.61186713,0.97959185,1.0,1.0,0.61186713,0.61186713,0.515132,0.6746819,0.56526697,0.021364157891492278,0.002361384463191882,0.004154699196005881,0.00014831881105838233,-0.004251473260148475,-0.001219442358418199,0.0015965526040155244,0.0043153230300190725,-0.000949024978208889,0.0,0.0,0.0,0.0034420471475549307,0.00542633488173202,0.00047237405047329727,-0.0035034656119773285,0.00200664948280198
0.90918756,0.96153843,0.3993619,0.38370064,0.38370064,0.88,0.88,0.8502476,0.84065473,0.97959185,1.0,1.0,0.84065473,0.84065473,0.6937035,0.6524596,0.98651713,0.017573358127832107,-0.0010914505284851674,0.017864464751757587,-0.00497689246291921,-0.014616221627407288,-0.0008062457128170253,0.0004984561633305016,0.008740349178333795,-0.027852797407487705,0.0,0.0,0.0,-0.0042982408509335416,-0.01082862834194054,0.001578699999567965,-0.0036061073984891816,0.00418152010346523
0.90918756,0.96153843,0.2777918,0.266898,0.266898,0.88,0.88,0.7014977,0.69929105,0.97959185,1.0,1.0,0.69929105,0.69929105,0.75084627,0.60134864,0.556517,0.014807922840133088,-0.00104501792844782,0.025353970034709593,-0.006178079767656271,-0.00948308239069626,-0.0003798245971582934,0.0013057368748353442,0.004306580824798331,-0.013135945600720815,0.0,0.0,0.0,-0.0008277888114515186,-0.00303846506509356,-2.649330718539813e-05,-0.0017175007804013944,0.0005058671134738404
0.7532649,0.708426,0.7755766,0.74516183,0.9376084,0.88,0.88,0.5202476,0.5051626,0.97959185,1.0,1.0,0.5051626,0.5051626,0.46084636,0.49579293,0.59526706,0.004739145090666315,0.002668220893264753,-0.006914776473553635,0.006652782943013396,0.00477899040395772,-0.0016299230029221776,0.001886241886352435,0.0009566665628417869,0.007252613211213035,0.0,0.0,0.0,0.004445009933625034,0.00897464196837737,0.0005492976784729071,0.0016980951012725682,0.0033318393279148737
0.8211023,0.87239105,0.82648605,0.9411765,0.81572896,0.94859445,0.88,0.5552478,0.5464548,0.97959185,1.0,1.0,0.5464548,0.5464548,0.5365606,0.5891263,0.51276696,0.011936734498856162,0.003260111932959374,-0.01939985044919259,-0.0009269152186756388,0.0052373994379283076,-0.004713616467569056,0.003082068258538846,0.002952466004723328,0.00477375448412184,0.0,0.0,0.0,0.003923084799148733,0.007658754422714175,-0.00015984407303994984,0.0001783376298066798,0.0002508417341048727
0.6892841,0.7293675,0.80995077,0.9376084,0.9429901,0.88,0.88,0.6146226,0.6029614,0.97959185,1.0,1.0,0.6029614,0.6029614,0.57370347,0.56134856,0.484017,-0.004999407679437764,0.002406844582220975,-0.011034160058500426,0.001645178179549639,0.005532394871285951,-0.00099753240078773,0.0006755461025175967,0.0034491718592064547,0.0028206862236059022,0.0,0.0,0.0,0.0027635695066941714,0.007053002604385116,0.000262378936296994,0.0005248200142709543,-0.000604639111559284
0.90918756,0.96153843,0.114948004,0.11044024,0.11044024,0.88,0.88,0.34712267,0.32951155,0.97959185,1.0,1.0,0.32951155,0.32951155,0.34513202,0.46468183,0.5177671,0.021543084270950023,0.00015731047570731327,0.05001304000175088,0.0065198509139393224,-0.003773364916040274,-0.0008274361052460541,0.0016893583317174597,-0.007461853775790463,0.019410550114211344,0.0,0.0,0.0,0.0029828829969982817,0.008921969760051197,-0.0014695096279798404,0.0027628882550511514,0.00036418676615029404
0.8627,0.80040306,0.88146186,0.84689474,0.8054617,0.88,0.88,0.5746225,0.56308985,0.97959185,1.0,1.0,0.56308985,0.56308985,0.7065606,0.4635707,0.545267,0.026017965955321597,0.002364581117796478,-0.018338813395922735,0.004181141455217741,0.002964966888339492,-0.0023679800076024317,0.0019199251941307669,0.0029650315323554183,0.0032767053763129482,0.0,0.0,0.0,0.003192306010339303,0.007032908600689707,-0.00030670448580876787,0.0005357237045163544,0.0007571137568843262
0.84451824,0.87239105,0.71810627,0.9924483,0.79336995,0.88,0.88,0.66649747,0.6574485,0.97959185,1.0,1.0,0.6574485,0.6574485,0.5508464,0.4502374,0.8140171,0.016507319316935623,0.002337472060059129,-0.000525977754354146,-0.00019503859447705357,0.0010458972941427608,-0.001806560379396231,0.002712229116125788,0.007546555469349694,-0.003983942644638877,0.0,0.0,0.0,0.0013300337842149356,0.002680308955477625,0.000503962055816939,0.0015532139300661442,0.003691595482699042
0.657466,0.67311126,0.8178086,0.8332922,0.9748012,0.88,0.88,0.43899763,0.4268735,0.97959185,1.0,1.0,0.4268735,0.4268735,0.4165606,0.38468182,0.6577671,-0.009112746486003121,0.0025152512319974664,-0.014653810442880909,0.004798691071931763,0.003572382532051699,-0.0025415919141528708,0.0014848217039468469,-0.002964184184850078,0.0075988296564238975,0.0,0.0,0.0,0.0026087887441037004,0.005017184386065133,0.00110167364020572,0.0008822079004454385,0.007911795747110028
0.90918756,0.96153843,0.09438349,0.09068218,0.09068218,0.88,0.88,0.40399754,0.3865542,0.97959185,1.0,1.0,0.3865542,0.3865542,0.5808463,0.39579296,0.33901703,0.01798694971990407,0.0006749525281958421,0.04561213918958103,-0.0001557077639120746,0.0005854526681089173,-0.0001614363389164572,0.0018876988990133483,-0.0034639489204194695,0.015269114435900986,0.0,0.0,0.0,0.003811364505319403,0.0066982461842503204,0.0002503576203753225,0.004133072436901448,-0.005021939086457103
0.8854273,0.84251547,0.78015435,0.74956006,0.9411765,0.88,0.7562161,0.65274763,0.6507381,0.97959185,1.0,1.0,0.6507381,0.6507381,0.5622749,0.61468184,0.6265171,0.01739858710331638,0.00182933860725113,-0.009466878135384183,0.005371690559724224,0.009066890684631396,-0.0008704976566000419,0.0001778142917087107,0.00406742646002474,-0.003624926684118919,0.0,0.0,0.0,0.0017997869135388267,0.002661698839388309,0.0007826890600438986,-0.0009698697379951929,0.00240237003702403
