Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0012133301359426695,-0.00015477758308406919,0.0,0.0005141539499163627,0.0005340777614037506,0.0,0.002550340364105068,0.0015676604505279101,0.0,-0.0006116736460535321,0.00011048658518120647,0.0,-0.0004321658125263639,-0.0007041321738506667,0.0,0.0039104735798900945,0.0023681489418959246,0.0,-0.0012917028856463731,-0.001093943959567696,0.0,-0.0009992791936383582,-0.0006173198414035141,0.0,0.006657450573693495,0.007233828142925631,0.0,-0.00015929405548376963,0.00013573083502706142,0.0,0.0029928359303448815,0.002362292646284914,0.0,-0.0010101010005746501,-0.0004348432572442107,0.0,-0.0004779529897496104,-0.0003436240700102644,0.0,-0.0023381866491399704,-0.00203770206309855,0.0,-0.0023292352398857474,-0.0014269818924367427,0.0,-0.0007212658086791635,-0.000365108618279919,0.0,-0.0011085975205060094,-0.0008832719619385898,0.0,-0.0005887532824999653,-0.00048010084952693433,0.0,-0.000498359675402753,-0.0003374787626671605,0.0,-0.0010161343982326798,-0.00016615384523902322,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.000958798216888681,0.00117079078219831,0.0,-7.102574556483888e-05,-0.00013559948853071547,0.0,-0.0004959141045401339,0.0002850141965245712,0.0,0.0009968423581449314,4.8781362420413646e-05,0.0,-0.0007668804965214803,-0.0007202657253947109,0.0,-0.0016015552234603092,-0.0011979714350309222,0.0,-0.0009567302162759007,-0.0007339348114328459,0.0,-0.0012433465209323912,-0.001040854229067918,0.0,-0.0011853477885597386,-0.0009506101986335125,0.0,-0.0010948192194337025,-0.0010879194231529254,0.0,-0.0005597859394038097,-0.0003043095543398522,0.0,-0.001234790708986111,-0.0004820326782646589,0.0,-0.0004982506937813014,-0.000640640426427126,0.0,0.016869461085589135,0.01381458127638325,0.0,-0.0019424331071786582,-0.0009624472190625966,0.0,-0.0007341995084425434,-0.0004344287619460374,0.0,-0.0008224861606140621,-0.0007071894721593707,0.0,-0.0004071438647224568,-0.0003300882858457044,0.0,0.0079204844054766,0.007243681351828854,0.0,-0.00033309431397356094,0.0001475644471065607,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0016390340344514698,0.001850562677718699,0.0,9.386834430188174e-05,6.670133210718631e-05,0.0,-0.0015362575447943527,-0.0009535137546481565,0.0,0.0029853496217401698,0.0015224038701853715,0.0,0.0024629848392942223,0.0027917699256067865,0.0,0.0054162097559310495,0.0037514490295143333,0.0,-0.002363686328753829,-0.0018452817504294216,0.0,-0.0017018606018973515,-0.0012097659113351257,0.0,-0.0008412444840359967,-0.0007590040087234229,0.0,-0.0008865085676370654,-0.0008855936492909677,0.0,-0.0004939886974170804,-0.00030533680357621053,0.0,-0.0012977544113527983,-0.0007886057476571295,0.0,-0.00038455376226920635,-0.0003398571047000587,0.0,-0.0011670876806601882,-0.000990320914424956,0.0,-0.0015610547084361315,-0.0010871337843127548,0.0,-0.0002455411304254085,-0.00012238917290233076,0.0,-0.0011506832763552666,-0.001075439863197971,0.0,-0.00048124898807145656,-0.0004724649523268454,0.0,-0.00039986083458643407,-0.00015831394790438935,0.0,0.0029105591878760607,0.0012128051795480134,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0010817135748220608,0.0012433617595524994,0.0,0.001844882648147177,0.0014253727847972186,0.0,0.0003351708091213368,0.0008543144817667781,0.0,-0.0017841728417261038,-0.0006578916040598415,0.0,-0.0008519603376771556,-0.0005677444122557063,0.0,-0.0024143083434319122,-0.0011841999492025934,0.0,-0.0010055416761315427,-0.0010149366821860894,0.0,0.012064813266624697,0.011079052269051317,0.0,-0.0016886507428716868,-0.0007913055416429415,0.0,-0.00112253472849261,-0.0009109461586922407,0.0,-0.0004506968619534746,-0.00019919166865292937,0.0,-0.0010943468887126074,-0.0005063530406914651,0.0,-0.0002424369053915143,-0.00023224813368869946,0.0,-0.0015882333973422647,-0.0014072523126378656,0.0,-0.0018534246133640408,-0.0011750999570358544,0.0,-0.0009404310584068299,-0.0005744397232774646,0.0,-0.001039004458580166,-0.0009131205652374774,0.0,-0.0003563633013982326,-0.0003339193810825236,0.0,0.01570486232289113,0.01432919898419641,0.0,-0.0005172622526879423,9.702972311060876e-06,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006078820297552738,-0.006923257515591103,0.0,-0.0013019194706066627,-0.002237309714400908,0.0,0.0029594094841741024,0.0023050758257159034,0.0,-0.0017752524447860196,-0.0001671944191912189,0.0,-0.0013146621784835587,-0.0007174725334334653,0.0,-0.0031777814636006953,-0.0019461720570689068,0.0,-0.0030806870909873395,-0.0022060073696775363,0.0,-0.0050807885252288545,-0.0042759537274832836,0.0,-0.0037209423028980383,-0.004043930334737524,0.0,-0.00034545970032922923,-0.0009494613195420243,0.0,0.006203132979826478,0.004873794078011997,0.0,0.015838953267229953,0.00345636502475827,0.0,0.00694051504964591,0.0023022157432569658,0.0,-0.0021930374670773743,-0.0017500575073063373,0.0,-0.004768655495718121,-0.003094355519860983,0.0,-0.0021850155713036656,-0.001145497418474406,0.0,-0.0020083262817934154,-0.0016431378241395578,0.0,-0.0013344493159092963,-0.001238137724576518,0.0,-0.0011149610253050923,-0.0008122262870892882,0.0,-0.0030669344009947963,-0.001295501509157475,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005539581744233147,0.0006959402069333009,0.0,-9.744325128849596e-05,-6.620651511184406e-06,0.0,-0.0008880101042450406,-0.0005277363084314857,0.0,-0.0006953007058473304,-0.0001816932621295564,0.0,-0.00016279686831694563,-0.00012316454667598008,0.0,-0.0009969637154063093,-0.0006538828328848468,0.0,-0.0009614519961178303,-0.0007459308189572767,0.0,0.002966999413620215,0.0023498185433709295,0.0,0.001374245697770675,0.0010804034935426898,0.0,9.118577148910845e-05,-0.00043746636009018403,0.0,0.000392588043359865,-0.0005488651088853657,0.0,0.0015042703585640992,-0.001072971235789737,0.0,-0.00023396081578539452,0.0021023440368298906,-0.0009419645601883531,-0.00111405607778579,0.004066671212494839,0.000588855832174886,-0.0012619025888852774,0.0035978057072497903,0.0015975053192232736,-0.0002985765488119796,0.0013525157090043649,-0.00019784477481152863,0.005210836483165622,0.003140046672488097,0.0,0.004353455047676107,0.002299593256902881,0.0,0.0038790276052895934,0.0022740626001177587,0.0,0.0016649596139905042,0.000237989428351284,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00564616859133821,-0.00649632795189973,0.0,-0.0015036561689339579,-0.0012416839379875454,0.0,0.0014112849245429971,0.0006990557123208418,0.0,0.0002256828048848547,-0.0006833492039004341,0.0,-0.0010096691513899715,-0.0009151163560454734,0.0,-0.001888735286775045,-0.0015102617314551026,0.0,-0.0012364474381320178,-0.0007894247100921348,0.0,0.006092037641210481,0.00416051727195736,0.0,0.006934403276827652,0.004749432409298606,0.0,-0.0009834550030063838,-0.0005991220136638731,0.0,-0.0008817991317482665,-0.00041971895843744277,0.0,-0.0013273162394762039,-0.00045357384893577544,0.0,-0.0001720480451331241,-0.0002661301591433585,0.0,0.022493561560986565,0.018183275839546695,0.0,-0.0016987459128722548,-0.0008889690693467856,0.0,-0.0008701586839742958,-0.00042457648436538875,0.0,-0.0015473524061962963,-0.0013885295548243448,0.0,-0.0005725050362525508,-0.0004928748781094327,0.0,-0.0005795472941827029,-0.0003950586702558212,0.0,-0.001161051655653864,-0.00034268594630702863,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012455260555725544,0.0014552558166906237,0.0,0.00012353282058029434,0.0002788667505228659,0.0,-0.0006083470468001905,4.832037026062608e-05,0.0,0.004029411900919513,0.002765919208723062,0.0,0.0043504647921508875,0.0022923527919920163,0.0,-0.003945129873463884,-0.002167959313956089,0.0,-0.002621492512989789,-0.002268897578469478,0.0,-0.0031537158449646083,-0.002761843643093016,0.0,-0.0019473212183220311,-0.001563795443798881,0.0,-0.0017530289231217466,-0.0015485068966518156,0.0,-0.0006208950461586937,-0.00012027547578327357,0.0,-0.001117709182726685,-6.91428329446353e-06,0.0,-0.0005450559291057289,-0.00042072008858667686,0.0,-0.0019015426724217832,-0.001681864105630666,0.0,0.024356149977538735,0.018543860591598786,0.0,-0.0007151087746024131,-0.00026934114983305334,0.0,-0.002315753276925534,-0.0018740418797824532,0.0,-0.0007243508612737059,-0.0006432745564961806,0.0,-0.0006232781521975994,-0.00041935136367101224,0.0,-0.001860217879875563,-0.0006690132027142681,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00028336179930192883,0.00042139626544667407,0.0,0.0002923542115604505,-9.079144627321511e-05,0.0,-0.0015694843007076997,-0.0011536993767367677,0.0,-0.005809490888786968,-0.003599630741518922,0.0,-0.002688786269718548,-0.0019072661449899898,0.0,-0.0032151482329936696,-0.0019059378847305197,0.0,-0.0017064437211956828,-0.0011542659284896218,0.0,-0.003975445262622088,-0.0035200945362157655,0.0,-0.0023084804354584778,-0.0025829061795957387,0.0,-0.0008105015249748248,-0.0005400338732579257,0.0,0.003907000065082684,0.0026699141182325546,0.0,-0.0016568113659741358,0.0004804285999853164,0.0,0.002561797748203389,0.0018984858442490805,0.0,-0.0018369467789307236,-0.001384220258332789,0.0,-0.0020230966806411743,-0.0013079324131831528,0.0,-0.0016051590535789727,-0.0008038001891691237,0.0,-0.0027551566855981945,-0.002259499559295364,0.0,-0.0016101279337453888,-0.0014065899339038878,0.0,-0.0010813845519442112,-0.0007433280214900151,0.0,-0.001799624763079919,-0.0005361197471211199,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011751377512700856,0.0013401248620357365,0.0,0.0032778973185486394,0.0023754862147325182,0.0,0.0006439665290236007,0.0009726474479975877,0.0,-0.00100308310604305,-1.698277541436255e-05,0.0,-0.0008647263216698775,-0.001253278445947217,0.0,0.0051371829393610825,0.003294065577938454,0.0,-0.0021061627636663614,-0.00143963698646985,0.0,-0.0016742436110507696,-0.0009287149141891859,0.0,0.008564069055719301,0.007716450857697055,0.0,-0.0004513137429603376,-9.842718951404095e-05,0.0,-0.00014044601208297537,-4.354611475719139e-05,0.0,0.005359151812153868,0.003468114531133324,0.0,-0.00031180578167550266,-9.117383509874344e-05,0.0,-0.0017049374431371688,-0.0014194382028654218,0.0,-0.0018563663773238659,-0.0012107672076672315,0.0,-0.0007980336272157729,-0.00041723165777511894,0.0,-0.0016999830573331564,-0.0016416815598495305,0.0,-0.000519817394670099,-0.00042868924181675537,0.0,-0.0004917088686488568,-0.0003313300182344392,0.0,-0.0013097328852745705,-0.00039248095054063016,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009643228293862194,0.0012246554798912258,0.0,0.000499391574121546,0.00016480691730976104,0.0,-0.0012339674100803678,0.00031961909829988146,0.0,0.003938916865154169,0.0022757230389106554,0.0,-0.0033587840356631205,-0.0028400314826285467,0.0,-0.0034004721126984806,-0.0016294936367194169,0.0,-0.0026387731079012154,-0.0020117812813259662,0.0,-0.0035463456914294512,-0.0033812879014294595,0.0,-0.0022270621155621485,-0.0016462984171812423,0.0,-0.0015297019982244819,-0.0014184984291205182,0.0,-0.000838972725905478,-0.0002742310724715935,0.0,-0.0007427287800237536,-0.00010771882080007344,0.0,-0.00046637550185550934,-0.0004422977560898289,0.0,-0.0011488415207713842,-0.0009453166741877795,0.0,-0.0013180797081440688,-0.001156817050650716,0.0,0.023053480981652684,0.012787453897908562,0.0,-0.002189678244758397,-0.0008005230652634054,0.0,-0.0008233872952405363,-0.0006702490031602793,0.0,-0.001096833891933784,-0.0009132890537148342,0.0,-0.0020924120669951665,-0.0007541139007662422,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001868551197258057,-0.002453919337131083,0.0,-0.0020914931237348356,-2.5848723853414414e-05,0.0,-0.001504386226006318,-0.0017522376094711945,0.0,-0.003767946928564925,-0.002491754687507637,0.0,-0.0019197964771592523,-0.0014215337159112097,0.0,-0.0026305456171394326,-0.0013313626318995375,0.0,-0.0006407712446525693,-0.0007819324408774264,0.0,0.01712703155411873,0.015633972871437436,0.0,-0.00045633008092409,4.84315404901281e-05,0.0,0.0032980548034538515,0.0028346619865624234,0.0,0.0024441432271851225,0.000630687334924005,0.0,-0.0004959815213805995,3.228375280741602e-05,0.0,-0.0002901003253646195,-0.00023524003932834603,0.0,-0.001462180414237082,-0.001262932550162077,0.0,-0.0018360769172431901,-0.0010961474280338735,0.0,-0.0006337346439249813,-0.0003700564129394479,0.0,-0.0009794290538411587,-0.0008318744174903259,0.0,-0.0005211051093647256,-0.0004786225498537533,0.0,-0.0004327177198138088,-0.0002774325429345481,0.0,-0.0012494070353568532,-0.0004477393916749861,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.000981001709587872,0.0010936465323902666,0.0,0.0027562624728307127,0.0018063241746494895,0.0,0.000629231532511767,0.0014295260206836247,0.0,-0.0009179466497153043,-0.0006724572448729304,0.0,0.003196126430120785,0.0021988991962280124,0.0,-0.0022749904764350504,-0.001343282045563683,0.0,-0.0011466109077446162,-0.0010633476893417537,0.0,0.00936683414154686,0.008827024382480887,0.0,-0.0008676917565753683,-0.000363592914363835,0.0,-0.0012809575197752566,-0.0010872675437713043,0.0,-0.0006357154242869001,-0.000436776175556588,0.0,-0.0005720085675420706,-4.753965622512624e-06,0.0,0.006084865753073245,0.0052555723217665214,0.0,-0.0019036835245788098,-0.0013580553967040031,0.0,-0.00165733206551522,-0.0012341737607493998,0.0,0.01492197202402167,0.008318524844798957,0.0,-0.0012515135080320761,-0.00052167609333992,0.0,-0.0002585464812000282,-0.0002084289790946059,0.0,-0.0004308748315088451,-0.0003339158854214475,0.0,-0.0010593152508954517,-0.0003180847282055765,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003516415863705333,-0.0040228237787960095,0.0,-0.0013023668229288888,-0.0014821690340613713,0.0,0.0018872255372116343,0.0011457714455900714,0.0,0.003472337589628296,0.002316911998204887,0.0,0.0052578890230506655,0.0022441830995376224,0.0,-0.004866953323362395,-0.0027333929925225675,0.0,-0.0025149990746285767,-0.0020390301948646082,0.0,-0.0024039786256616937,-0.0021473344531841576,0.0,-0.002876994707330596,-0.0023700573816313407,0.0,-0.0018901031420682558,-0.001701975481119007,0.0,-0.0006147009087726473,-0.0001533985471178312,0.0,-0.0007372816640418022,-0.00010887598240515217,0.0,-0.0006533774331910536,-0.0006018072293954901,0.0,-0.0015395186888054013,-0.0013067326461896301,0.0,-0.0014151832088828086,-0.0009051632415503264,0.0,-0.000550548485480249,-0.00030316085962112994,0.0,-0.001961083875503391,-0.001800721671897918,0.0,-0.0006891620258102193,-0.00066863399813883,0.0,-0.0005748884635977447,-0.00042211592954117806,0.0,-0.0017367668118095025,-0.0006809735980641562,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00076354457763955,0.0009053788427263498,0.0,-0.00014069084165384992,-0.00011232885182835162,0.0,-0.00010666240224963985,0.00034129898209357635,0.0,0.003386455475119874,0.0022570127216749824,0.0,0.00347079737810418,0.002961751066177385,0.0,0.0044384593714494255,0.002175287033569475,0.0,0.006746498268912546,0.004470175270689651,0.0,-0.0013606782468559685,-0.0008381148497574032,0.0,-0.001254845013609156,-0.0010293341914075426,0.0,-0.0011889194553077686,-0.0010331919496820775,0.0,-0.0006897021114127711,-0.0003613361794850789,0.0,-0.00108958589611575,-0.0006227346655214205,0.0,-0.0005978062699432485,-0.0005579132688581012,0.0,-0.0012626710603944958,-0.001027888988610357,0.0,-0.0017854390130378306,-0.001429230843205005,0.0,0.012737820112524787,0.007636563604173716,0.0,-0.00042702851234935227,-0.00010313559556379915,0.0,-0.00024231204501120373,-0.00016307083598803728,0.0,-0.00038060695747844876,-0.00030069991131313143,0.0,-0.00094517956051277,-0.00025260879505367484,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002313987821835326,-0.0026744659643918567,0.0,-0.0006857909575774102,-0.00048501157336431787,0.0,0.0011748651371453888,0.0010431402272661216,0.0,-0.0007211991853546351,-8.757937401242088e-05,0.0,-0.00044146087762783284,-0.00037644790041667874,0.0,-0.001830874101142399,-0.001101958447979996,0.0,-0.0010975454305298627,-0.0010048915300285444,0.0,-0.0009712082272744738,-0.0006665183481527492,0.0,0.00309621576758218,0.003340772645387915,0.0,0.0016533874756714795,0.0009407491314777872,0.0,-0.0002806188395334175,-0.0010603335299310857,0.0,0.0032657107384875417,0.00018886783458583523,0.0,0.004137361397843051,0.001488185289199464,0.0,-0.0009210846642963588,-0.0006927020300645381,0.0,-0.0015619002655148505,-0.0010329546686261891,0.0,-0.0005333535827230662,-0.00037933234707452355,0.0,-0.0007214317622128874,-0.0006585750481463038,0.0,0.006368593244988005,0.0069831863063154745,0.0,0.004210390910157002,0.0027442910194804427,0.0,0.0020025670900940895,0.0002536411926848814,0.0
