Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0044794311322039,-0.004195748485508375,0.0,-0.0005225096358117299,-0.0009975027111067901,0.0,0.0012278730547404847,0.0009110673671239056,0.0,0.0003468203985175933,-0.0008500427364197094,0.0,-0.00046272680861875415,-0.00018805482366587967,0.0,-0.002196515911491588,-0.002008705140906386,0.0,-0.0018502979911863805,-0.0016836005449295045,0.0,-0.002775927661859896,-0.0013195411408378278,0.0,0.0008919720922131091,8.397716788749676e-05,0.0,-0.0001108960407145787,-0.00038827854757983004,0.0,0.0003131744383426849,0.001411292877746746,0.0,-0.0006950907043210464,-0.0011080030459561386,0.0,-0.0004983777715824544,-0.0006322406046092511,0.0,-0.0014185943687334657,-0.0013326587108895183,0.0,-0.0013351692690048366,-0.0013583590020425618,0.0,-0.0004572516668122262,-0.00034546188428066673,0.0,-0.0007309113652445376,-0.000874060788191855,0.0,-0.00021304612688254564,-0.00017410444357665255,0.0,-0.0007081240287516266,-0.0006552533339709044,0.0,-0.0005077141913352535,-0.0004960268543072743,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.001587588270776905,0.0014986465801484882,0.0,0.0005448613803901026,0.00034705708094406873,0.0,0.0013454075557820034,0.0005936402320730849,0.0,0.0002472760041928268,-0.0005800710170296952,0.0,-0.00021795837649733586,-0.0004894142223929521,0.0,-0.0011152474574191728,-0.0009803651927722968,0.0,-0.0005530216087936423,-0.0004738494692719541,0.0,0.0009310740290675312,0.0005561594461323693,0.0,5.466119531774894e-05,0.00018884824530687183,0.0,0.003531155419186689,0.004355383477231954,0.0,0.0002245746261905879,6.699320063489722e-05,0.0,-0.0005796049028867856,-0.0006579970558232162,0.0,-0.0003954332011926454,-0.0004956313196453265,0.0,-0.0008945220755413175,-0.0008841643045889214,0.0,0.012425728130619974,0.013550297346082516,0.0,-0.0011668154929066078,-0.001218007071292959,0.0,-0.0007349374645855278,-0.0006885867263190449,0.0,-0.0004620989481918514,-0.00037978511827532204,0.0,-0.00028708184625429565,-0.00023633932607481257,0.0,0.0016903496818122222,0.002110780455113854,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014294233988039196,0.0014235703751910478,0.0,-0.0005702324202866293,0.0001751324106953689,0.0,-0.0011990801863430533,-0.0006996464690018911,0.0,-0.0003623048958252184,-0.0021954409539466724,0.0,-0.000987450170214288,-0.0014561294778832235,0.0,-0.003416974546853453,-0.0038891589955892415,0.0,-0.0016380523075349629,-0.001461820414988324,0.0,-0.0010848226153757424,-0.000976818619237747,0.0,0.00378079137270106,0.007350704969430808,0.0,-0.0004855122883600416,-0.0007073161154403352,0.0,-0.00040823756993631834,-0.0005794182019599248,0.0,-0.0009915966115659103,-0.0014832845375349279,0.0,-0.0004323739290703088,-0.0006711537245428189,0.0,-0.0011935797170735895,-0.001223993948660791,0.0,-0.0011816035606898368,-0.001155721633695066,0.0,-0.00017746265977621077,-0.00028158921748399734,0.0,0.008796598868211731,0.011561816957546399,0.0,-0.000137797640345525,-0.0003419089823728427,0.0,-0.0006965657370164991,-0.0005253846698906273,0.0,-0.0002083916772971861,-0.00028040310913638675,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005835959939286112,-0.005789395153988153,0.0,0.0012327330926200375,-0.000872874002361641,0.0,-0.0016822973683883902,-0.0008548852053354494,0.0,0.0001333708107995335,-0.001703692492446862,0.0,-0.0012320291479409207,-0.0017852833680808543,0.0,-0.0030410489975474775,-0.0025139583629788832,0.0,0.004123257628671126,0.005412226558291877,0.0,-0.0007818806223804131,-0.0008067409391514957,0.0,-0.0005318844268185785,-0.0007916491315700114,0.0,-0.000824198363116011,-0.0006565660888736602,0.0,0.0037671824563585686,0.004490710878308164,0.0,0.0021766499385921633,0.003615767127776053,0.0,-0.0003581621858756989,-0.0005197081109508872,0.0,-0.0009745226032100618,-0.0009121971030253917,0.0,0.018694115204853007,0.020135171771980823,0.0,-0.001045685897115618,-0.0009926776238717138,0.0,-0.002548623108305037,-0.0019961134321056307,0.0,-0.0004899612424196676,-0.00042352801421657204,0.0,-0.0011074926913715898,-0.0009951837232802063,0.0,-0.0010458679421572015,-0.0008104432639083826,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016957658901810646,0.0017400151025503874,0.0,0.0003628115856736258,0.00012361192017124268,0.0,0.000905265580440755,0.00011784840527980123,0.0,-0.00023262647027877392,-0.0012182202149415389,0.0,-0.00042277110296709,-0.0008580368822731543,0.0,-0.0019659247602976395,-0.0016692278482150868,0.0,-0.0010328739421674982,-0.0010947210201993586,0.0,-0.0006554055235756096,0.00046116413170238957,0.0,0.0013876513619470643,0.0006811477627343265,0.0,0.0005839761729293969,0.00026637205141014417,0.0,-0.0007231104085076368,-0.0002936725028212095,0.0,0.0001922651584027335,0.0011663276312174275,0.0,0.0023517679119686363,0.0037370302049384917,0.0,-0.0005663072095194366,-0.0008020975673571229,0.0,-0.0007701834791805595,-0.0008306084561627358,0.0,-0.00029316061438294127,-0.000311198589624837,0.0,-0.0006454483396373689,-0.0007597710040863604,0.0,-0.00024281943282403518,-0.0002576750081789214,0.0,-0.0005483093217480928,-0.00045474414597265425,0.0,-0.0003082009508216288,-0.00026501744443521605,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004726499950629659,-0.0044540885998867455,0.0,-0.00015627700853656278,-0.0007846180076739983,0.0,0.0009467685969138984,0.0007197937511045894,0.0,3.8125870705698614e-05,-0.0006664479208848207,0.0,-0.001108443107077619,-0.0013708376840077107,0.0,0.003419411695213057,0.002415228302415926,0.0,0.004796701522936928,0.00480556620794232,0.0,-0.0007630369084654376,-0.00027393759344704447,0.0,-3.489414055366069e-05,-0.00041963588068028913,0.0,-0.0007271468615363119,-0.000818586977366067,0.0,-0.0005686381571285892,-0.0007436473408597522,0.0,-0.0008055117807816714,-0.0010696852697583382,0.0,-0.00048384475616330746,-0.0005378087343706284,0.0,-0.000767722895834595,-0.0007115876500029117,0.0,0.01714620000246214,0.016805585312540644,0.0,0.00690459889738122,0.004400903442583513,0.0,0.008455914919723,0.004534163196512964,0.0,0.0030320204249437667,0.0022583461493923098,0.0,0.004557383289757126,0.00374435936952068,0.0,0.0018884724524286867,0.0008096247648791177,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016920139139983803,0.002015076664974913,0.0,0.00045213187135232144,0.00014870194834657014,0.0,-0.0035142138352239273,-0.0022164411634366843,0.0,0.001105847597718821,0.005140884798602201,0.0,0.002751169797265902,0.004319693905126769,0.0,-0.004840232226779335,-0.004171986555247713,0.0,-0.0028444456623401494,-0.002877143566729501,0.0,-0.00207245871599298,-0.0026468577214109248,0.0,-0.0014227163308532908,-0.001934990276931785,0.0,-0.001267246342031285,-0.0016418797340884339,0.0,-0.0006630781265266705,-0.0006680472960579209,0.0,0.00403508546842204,0.006173380346481281,0.0,-0.00021945273620076476,-0.0004373486898839474,0.0,-0.002123953849077225,-0.0020864312862977387,0.0,-0.0021721739861823154,-0.002145003450277727,0.0,-0.0007673052733298391,-0.0006316073797643185,0.0,-0.002105500060133636,-0.0024943579663522543,0.0,-0.0011416633077897132,-0.0010082352813333272,0.0,-0.001716337768593803,-0.0015690959652420134,0.0,-0.0018598028895212338,-0.0014825748921430204,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0013318270398303867,0.0015088976133847609,0.0,-3.0243411238188856e-05,8.153285161824897e-05,0.0,-0.0031805840220476968,-0.002063042015724932,0.0,-0.00035144835732353385,0.0017732819903176278,0.0,0.003588757767720381,0.0037725995742948727,0.0,0.007740075948822778,0.006272294980590232,0.0,0.007306116143445252,0.006137876890134067,0.0,-0.0012780082854442298,-0.0006385950550611597,0.0,-0.0006939462583977729,-0.0010458282649778994,0.0,-0.0011868565162876622,-0.0012084497070100043,0.0,-0.0005693634597992059,-0.0008605380108565442,0.0,-0.0008607123672845773,-0.00120002735122398,0.0,-0.0010317750653484835,-0.0014244196156505495,0.0,-0.0012460312177427113,-0.0013367527234368027,0.0,-0.0011132026616542134,-0.0012913956042029896,0.0,-0.0006187158590182662,-0.0004346286877989769,0.0,-0.0013396382913924755,-0.0014948584442026913,0.0,-0.0004986683605238795,-0.0003289210720686242,0.0,-0.00016038852612837218,-0.0001134768789052032,0.0,0.00212554873101908,0.002292852424106968,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0037579703505616637,-0.0035145383622148074,0.0,-0.0004314196934865322,-0.0008825905462617811,0.0,0.0008899357169866561,0.0006893084281182383,0.0,0.0001687390883671469,-0.0005187353230212466,0.0,-0.0009015334135619923,-0.0011228156171273441,0.0,0.0015623703598976134,0.0008069554255052936,0.0,0.0025854814938793425,0.002664516747900052,0.0,-0.00044945104338694363,-9.32576000195695e-05,0.0,-0.00016114807571284472,-0.00037116713952855206,0.0,-0.0006425645668059587,-0.0006188899793778546,0.0,-0.000297865026150248,-0.00039138119333074426,0.0,-0.0005200219550170004,-0.0006715470651397482,0.0,-0.000461691387463361,-0.0005474273909931071,0.0,-0.0007848281937185674,-0.0006900380260776728,0.0,0.013096218525897712,0.01434614346420858,0.0,-0.0005550395278260112,-0.0004707835556473583,0.0,-0.0007902871642727405,-0.0005997519125230611,0.0,0.0030126627757272218,0.004089949811750557,0.0,-0.0004554703400935978,-0.00030812935088761153,0.0,-0.0008525372129224707,-0.0008577301749028265,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017874763684812933,0.001848263080464676,0.0,0.002144882050342858,0.0011846816537581617,0.0,0.0012366038651089185,-0.00017443846474634483,0.0,-2.484977805579547e-05,-0.0012798690277850255,0.0,-0.0005153263216925552,-0.0008904952916782349,0.0,-0.0029267329862341287,-0.0025953332253266124,0.0,-0.0017698478809325025,-0.0018776976829394697,0.0,0.001189181274457951,0.0049024556949734685,0.0,-0.0008465250235167331,0.00017825859802542254,0.0,0.005872303238720633,0.0062357607217563785,0.0,-5.659764632582665e-05,-0.00033056501371902413,0.0,-0.0010777293351929985,-0.0013351574825355783,0.0,-0.0004129666613880545,-0.0006086882966337726,0.0,-0.002450717843603343,-0.002654796405695379,0.0,-0.001403656993061304,-0.0015900844801217317,0.0,-0.0004859891999512911,-0.00046980092534795406,0.0,-0.0005193888186477125,-0.0006977856357116252,0.0,-0.00023216002678964288,-0.0003062902990495786,0.0,-0.0005244346754625439,-0.00045652951230295,0.0,-0.00038106002029962837,-0.0004481625791231636,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006186112057766877,-0.006349965888075531,0.0,-0.001188297529006377,-0.0018010511382090045,0.0,0.002472456026589498,0.0012389936851104721,0.0,3.137455933028832e-05,0.001400761041441001,0.0,-0.0015005176096747164,-0.0022222869069082663,0.0,-0.00426106738159433,-0.0024839285138295963,0.0,0.013869629314285703,0.015200986095296685,0.0,-0.0010283529084699693,-0.0015216254781989847,0.0,-0.0027043427468743174,-0.0028363153681857513,0.0,-0.0014956888584129046,-0.0017845374281750992,0.0,-0.0007633930609154049,-0.000768424462294206,0.0,0.0043991681531770155,0.00637103464541724,0.0,1.0029292025137692e-05,-0.0004397852174588479,0.0,-0.0020412494614720344,-0.001979716820642352,0.0,-0.0025961069855839013,-0.0027839960809797047,0.0,-0.0005746342882048339,-0.0004999398451764137,0.0,-0.001004853018093854,-0.0011230724409688265,0.0,-0.0005250033899210394,-0.00043922117911279204,0.0,-0.0007364468788728117,-0.0007136135979089886,0.0,-0.0008241763428668492,-0.0007781356695340946,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015478858316782863,0.0015242888021748512,0.0,0.0022220363486849235,0.0012113944919838104,0.0,0.001210603250656277,-7.327689152589301e-05,0.0,-0.0005380003851314541,-0.001668820459744893,0.0,-0.0016652918554609642,-0.0023428822873393074,0.0,0.002862825727352174,0.003889151744078845,0.0,-0.0013919829198857769,-0.000993256763322279,0.0,-0.00043305212195264174,-0.0001980575770721771,0.0,-0.0003205461535253562,-0.0006606434696004726,0.0,-0.0007830159361765254,-0.0008395934695727192,0.0,-0.0006037534752067586,-0.000841238933862769,0.0,-0.0006665665365289897,-0.001053936368698487,0.0,-0.0004019566928036511,-0.0006128914566943422,0.0,-0.0014347835630178453,-0.001403448893688619,0.0,-0.0017563248099759221,-0.001708528925664723,0.0,-0.00046494258524035106,-0.0005215081269852817,0.0,0.010210568272159435,0.011393445222929587,0.0,0.0023225780727807433,0.0018802834496091235,0.0,0.007181304966070457,0.0052476871458929965,0.0,0.0010093338203296298,0.0002439063449855894,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010881649679504335,0.0011207528691738844,0.0,0.0004962094612710644,8.287887008918915e-05,0.0,0.0008988298129042959,0.00015983133896952496,0.0,0.0001981289859759272,-0.0010525896411854774,0.0,-0.0007155493943719193,-0.0008313372875272762,0.0,-0.002120442218729295,-0.001741845817596186,0.0,0.004540198300092015,0.004471095296466956,0.0,0.0005868488231499213,0.0005379503013682552,0.0,0.0024777810586601844,0.0006827123464609031,0.0,0.0011140611779410392,0.0020067419987753964,0.0,-5.026246537454426e-05,-0.00028231506395968607,0.0,-0.0004354962853540201,-0.0005033564525365364,0.0,0.0038401417022396345,0.005132765603193547,0.0,-0.0008476755622541532,-0.0010310358143760822,0.0,-0.0013777199154719711,-0.0014325346006080508,0.0,0.00497365232440643,0.006396953360817861,0.0,-0.0005468799808295443,-0.000455283207265893,0.0,-0.00043355324829462915,-0.0003011350557790138,0.0,-0.0005690470244735479,-0.0005485214514192193,0.0,-0.0007121577617363073,-0.0005883519214694388,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001786352723138407,0.001917747867410071,0.0,-0.0003564458599794307,-0.00012587005490786397,0.0,-0.002324457391659962,-0.0007024879592790967,0.0,-0.001670107762038242,-0.0001443766651209444,0.0,-0.0011386727649369277,-0.0013796646310947835,0.0,-0.0037869519647210836,-0.0028855749068316073,0.0,-0.0011509315995499492,-0.0012818714440800249,0.0,0.0012979648914551944,0.003584081814115052,0.0,-0.0013504854851635172,-0.0009427875655819662,0.0,-0.001143495041760616,-0.0013420401644543745,0.0,-0.0007222242161515169,-0.0008123405116566573,0.0,-0.0012503086484503,-0.0016858074700576253,0.0,-0.0005609057797119021,-0.0007788121225894429,0.0,-0.0013834660686552524,-0.0013903771014884114,0.0,-0.0012330997944809496,-0.0013348207902163266,0.0,0.00904484084327123,0.010908227185718716,0.0,-0.0012559769791550934,-0.0009195845882641151,0.0,-0.0004976075229933486,-0.0004882922122487798,0.0,-0.0008580398838967085,-0.0007801481749629602,0.0,-0.0006885643623172655,-0.000573289136737003,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014477746584452688,0.0015296545589808374,0.0,-0.00048487882093468216,0.00010321783433028032,0.0,-0.0014570599827129626,-0.0011410534250899218,0.0,0.000313650860771304,-0.0011324269839678891,0.0,-0.0012903222723980434,-0.0014810271251189987,0.0,0.0024447077254080795,0.003559106456814334,0.0,-0.0014261893916409463,-0.0010714147565886378,0.0,-0.0007969853581744246,-0.00040711138906772247,0.0,0.002070490363112185,0.004460015675867908,0.0,-0.0010434598609572277,-0.0011089508925215341,0.0,-0.00031964466888894093,-0.0004013058834243566,0.0,-0.0012270950371748768,-0.0012520720754400827,0.0,-6.27614971017465e-05,-6.770708947442472e-05,0.0,0.014444924796698615,0.015083881280152128,0.0,-0.0006623304585809819,-0.0006903273079660722,0.0,-0.0006810157175641507,-0.0006685027829371392,0.0,-0.0012165154877584428,-0.0014002894028089942,0.0,-0.0001732362357506645,-0.00015678950789151712,0.0,-0.0005468364048283547,-0.00045062467077514154,0.0,-0.00036481089759035965,-0.0003283786211977713,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012819099461194128,0.0013385376380756497,0.0,-3.0117210844764486e-05,-3.24972494126996e-06,0.0,-0.0014418946955993305,7.555587289971299e-05,0.0,-0.00048021134542068465,0.0009476192475995049,0.0,-0.0014731852838303894,-0.0018677074427250772,0.0,-0.0023328484361991287,-0.001951517223205883,0.0,-0.0009903452126309275,-0.0010428846928698476,0.0,0.00033685902228171473,-0.00018481012986740097,0.0,-0.000505758358631283,-0.0008926462756062392,0.0,0.004048901177302468,0.0036088408820796757,0.0,0.0024003565031307517,0.002781907998287352,0.0,-0.0006039831024827435,-0.00092140200198628,0.0,-0.00027112179435789585,-0.0003338994830846787,0.0,-0.0009670239686965942,-0.0008311318012420088,0.0,0.01570548094343394,0.01847537374822423,0.0,-0.0006249716924503446,-0.0006767281563952565,0.0,-0.0016513049299828708,-0.0015928368107415735,0.0,-0.0005506886797957123,-0.0005394286540104077,0.0,-0.001012638530228287,-0.0009932764200493694,0.0,-0.0010659762324939947,-0.0008536271472985391,0.0
