Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.011703755911439658,-0.0068028916727053005,0.0,-0.007082429478177801,-0.005470891981385648,0.0,-0.0024403695120599877,-0.003611264324099466,0.0,0.001953700480517,0.0008966206613695249,0.0,-0.0032636303202889395,-0.0037935522687621414,0.0,-0.0009500047977780923,-0.0010192868579179048,0.0,0.001845641047693789,0.0009358554799109698,0.0,0.000302831303270068,0.00011577504556044005,0.0,6.810280698118731e-05,-0.00032648439577315,8.06243740953505e-05,0.0008128020935691893,-2.1077643759781494e-06,0.00018328544218093156,0.0005954031972214579,0.00010848599253222346,0.0003477761847898364,0.0010195454675704242,4.6118920436128975e-05,0.0006724916642997414,-0.0010106027621077374,0.0,-0.0042332687575253655,0.0005923680387786589,0.0,-0.0006666584026243073,0.0020345961875864304,0.0,0.001367161039961502,0.0011381577744032257,0.0,0.0014557152305496857,0.0007740993076731684,0.0,0.0006771374285744969,-0.002828299226021045,0.0,-0.0011095534956257324,0.0012853155098855496,0.0,0.0005537279974669218,0.00021827484597451984,0.0,0.00017124043311923744
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00029417711775749924,0.00021238375455141068,0.0,0.0005366582120768726,0.0004554803250357509,0.0,0.00025890362507198007,0.00028832153999246656,0.0,0.0010012314049527048,0.0006992141040973365,0.0,-0.0024408283067168667,-0.004684821108239703,0.0,-0.002645005132362712,-0.0030146200867238802,0.0,-0.007233394670765847,-0.0066328075088677,0.0,-0.0045086669578086,-0.001188386346993866,0.0,-0.0035397199203725904,0.0002448501308936102,8.592812810093164e-05,-0.005129149259300902,-0.0017357684577837063,0.0004562989785335958,0.0004966410773340613,1.8754787743091583e-05,0.00039343223092146217,0.0006819117162376642,1.5151560073718429e-05,0.00047550649149343373,0.0005589056853204966,0.0,0.0004868645220994949,0.004342873040877748,0.0,0.00018954433835460804,-0.0050141830857319295,0.0,-0.0046083598398035976,-0.005801318307057954,0.0,-0.004837937839329243,-0.0036452406871831044,0.0,-0.0013807894758065232,-0.0036238739687541963,0.0,-0.004281100488005904,-0.002848994215601124,0.0,-0.0012451456424969365,0.0001864747528452426,0.0,0.00011874571442604065
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000837251516059041,0.0004810632998123765,0.0,0.0009670946630649269,0.0009164477582089603,0.0,0.000419741656514816,0.00047558048434439117,0.0,0.0008555296482518315,0.0005952827585861087,0.0,0.0006801035298849456,0.000611594329966465,0.0,0.0003637440665625036,0.0003270937920024153,0.0,0.0005183610774111003,0.000349996987497434,0.0,-0.00020637858484406023,-5.19677042029798e-05,0.0,0.00015780871442984789,-3.1261168769560756e-05,1.5719116199761628e-05,0.0008045523543842136,2.1406023879535496e-05,0.000413098034914583,0.0005774892657063901,1.759592705639079e-05,0.000494853062555194,0.0004478180088335648,4.730230139102787e-06,0.0005505754507612437,0.0005275950737996027,0.0,0.0006415634823497384,0.00011862368672154843,0.0,0.00029667276015970856,0.00039491348899900914,0.0,0.0003226289653684944,0.0003798568423371762,0.0,0.00033623168361373245,-0.0002814111698535271,0.0,-0.00036532737663947046,0.0003284884977256297,0.0,0.0002607264052494429,0.00014533729139657226,0.0,5.469852865644498e-05,9.258789126761258e-05,0.0,8.869340410456062e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0003245063219219446,0.00023828063625842334,0.0,0.0006584316771477461,0.0005499708140268922,0.0,0.00028303248538577466,-0.0013929837969408254,0.0,-0.0012944372204947284,-4.3066001926490574e-05,0.0,0.000259520605650323,0.00024335202966540236,0.0,0.0012270657788030802,0.0007700041332282126,0.0,0.0007175075297709554,0.0005912353313760832,0.0,0.0021305449958890677,0.0022372347326017916,0.0,-0.0017686254694126546,0.0005937858154356945,9.24866134300828e-05,0.0008500311197713017,5.617036324110814e-05,0.00040970517438836395,0.0003856907121371478,0.0,0.00027891789854038505,0.00033828186278697105,0.0,0.0004929246089886874,0.0007560950273182243,0.0,0.0005507682671304792,0.0012016995355952531,0.0,-0.0004982475929864449,0.001445284268265823,0.0,0.001319251799277481,0.000820225584320724,0.0,0.000595889410469681,0.0018417258342378773,0.0,0.002216892347933026,0.0005273072182899341,0.0,-0.0009194563610071782,-0.000765859400635236,0.0,0.0001430686024013994,0.00014331264304928481,0.0,0.0001271041453583166
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013254287419840695,7.267215289175511e-05,0.0,0.0002536340185906738,0.0002611780352890492,0.0,0.00012763489219651093,0.00014849348895950242,0.0,0.0003324085804342758,0.0003667939424121869,0.0,0.00037712686229497195,0.00029488116619177165,0.0,0.00029010123456828295,0.0002399950560356956,0.0,7.958378861076198e-05,0.00017247063566173894,0.0,-7.641734220669604e-05,-9.268232432077639e-05,0.0,0.00015307474139262923,-5.366354540456086e-05,0.0,0.0005447879468556494,2.811043850670103e-07,0.0002128115389496088,0.0003135667101014405,2.328239075723104e-05,0.00025551142520271244,0.00022729109063220675,1.0335590341128409e-05,0.0003265906998421997,0.0002924605366570177,0.0,0.0002822823476162739,6.942902706214227e-05,0.0,8.655705154524185e-05,-0.00013895083917304875,0.0,-9.194907295750454e-05,6.213025917531923e-06,0.0,-6.607521645491943e-06,-0.0003146746550919488,0.0,-0.00019534983759513124,0.00012985172626940765,0.0,0.0001146430145308841,0.0002725287966313772,0.0,0.00013854072178219213,0.0001420178689295426,0.0,0.00011381905249436387
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019630738766863943,0.000132571118301712,0.0,0.00023098388919606805,0.00018847847473807633,0.0,9.005563595565036e-05,0.00011071812998125096,0.0,9.958944370737299e-05,9.842188836046262e-05,0.0,0.00011733506828022655,0.00013813788285915507,0.0,0.00011437680834205821,0.00012038921937346459,0.0,0.0002084514472517185,0.0001566368301428156,0.0,-0.00017937340133357792,-9.326206447440199e-05,0.0,0.00014169759859214537,9.167080715997144e-06,3.833729308098555e-05,0.00044835966313257815,2.717942919844063e-05,0.00014177893521264196,0.00024248496221844108,2.7181078621651977e-05,0.00013652179564815014,0.00010436166558065451,1.2351566401775927e-05,0.00014253786503104493,4.914682525850367e-05,0.0,8.72686407819856e-05,-6.961923354538157e-05,0.0,3.662861097836867e-05,-2.330170100321993e-05,0.0,-1.3347006461117417e-05,6.679141239146702e-05,0.0,8.256229426478967e-05,-0.0004232031910214573,0.0,-0.00034301632433198393,3.227764289476909e-05,0.0,5.682639792212285e-05,0.00012977686303202062,0.0,3.500585240544751e-05,0.00011547940113814547,0.0,0.00010136863449588417
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018329729791730643,0.00010796221322380006,0.0,0.00031961386441253125,0.00025311152974609284,0.0,9.2770522023784e-05,0.00011263181394042476,0.0,0.00012637620413443072,0.00017330639544525184,0.0,0.00014513475747662596,0.0001212962682620855,0.0,9.867586253676563e-05,9.902615449391305e-05,0.0,7.051578082609921e-05,7.471084172721021e-05,0.0,-5.265351006528363e-05,-3.99467971874401e-05,0.0,8.022263980819844e-05,-3.0634168069809674e-07,5.9990201843902466e-05,0.00037801933649461716,8.822249656077474e-06,0.00019799326895736158,0.00025544523319695147,2.963427978102118e-06,0.0001919906775583513,9.671729611000047e-05,2.9977827216498553e-06,0.00020277841525967233,0.00011890981666510925,0.0,0.0001361435538274236,-2.4248280969914048e-05,0.0,3.64989327499643e-05,9.131535771302879e-06,0.0,-5.041967669967562e-06,1.6905652591958643e-05,0.0,1.0360225569456816e-05,-0.0001548232269124128,0.0,-0.00013432752224616705,1.4492764457827433e-05,0.0,1.969334014574997e-05,5.0657864194363355e-05,0.0,1.4103746070759372e-05,3.704885952174664e-05,0.0,3.4148067352361975e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000612515932880342,0.0003887920966371894,0.0,-0.005067615121370181,-0.0055135569639969614,0.0,-0.0029467593692424996,-0.0024771413038479294,0.0,-0.0033537554807844573,-0.0026231185413780624,0.0,-0.0014810338149982272,-0.0006683973415056244,0.0,0.0022319305851124225,0.0012432015012018383,0.0,0.0010305269027594476,0.0006392617197707296,0.0,-0.00022132367652375251,-0.00025870472571114077,0.0,0.00023122010723454877,5.700343463104218e-06,6.937640719115735e-05,0.0007971138833090663,7.967855359311215e-05,0.0003304548910818994,0.0009271959960460663,0.00010368576156906784,0.0004940710822120309,-0.002044614264377742,2.4897941621020437e-05,-0.004051655368239153,-0.0033288908819667997,0.0,-0.0035782553270837527,-0.003943470292906568,0.0,-0.0029373365559149534,0.000716250988552929,0.0,0.0012972614412501571,0.0006065006915014237,0.0,0.00046125982073135673,-2.345137527299812e-05,0.0,-0.0004178044432774186,0.00032159698515897615,0.0,0.00036922191909980026,0.0001738241978455335,0.0,9.802053275052458e-05,0.00014509543543681503,0.0,0.00012165707303211093
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023874329403042794,0.00016675018763635308,0.0,0.0002945735293906182,0.00024679403111804276,0.0,0.00011829046256025322,0.00010976492463669273,0.0,0.00020119600245379842,0.0002465853207104374,0.0,0.0002748133878048975,0.00022524230764247476,0.0,0.00021392386843217538,0.0001666821366234217,0.0,9.939871088135988e-05,0.00010799601550388615,0.0,-0.00010946060487185605,-8.53999680839479e-05,0.0,0.0001269554698956199,-3.565391310985433e-05,6.52411812916398e-05,0.00032554128556512297,-6.265692081797169e-06,0.00012081620399840177,0.00016659585875459016,3.121732734143734e-06,9.163092385279014e-05,0.00010342996480176225,0.0,0.0002129638776386855,0.00013662587822182103,0.0,0.00020531831993139349,7.212369906483219e-05,0.0,0.00010589737386908382,2.844971080776304e-05,0.0,4.8467811284353955e-05,-9.4697781605646e-06,0.0,7.843663188396022e-06,-0.0001709025914897211,0.0,-0.00018956800122396089,7.304300379473716e-05,0.0,7.002149061008823e-05,8.59243750164751e-05,0.0,3.7375236570369455e-05,5.039243929786608e-05,0.0,3.7635153348674065e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005134607455693185,0.00026401046314276753,0.0,0.0005359464243520052,0.00048136465018615125,0.0,0.0001610569878539536,0.000247201717174903,0.0,0.0005154531102743932,0.00044302771044385736,0.0,0.0005764733836986125,0.0004522003437159583,0.0,0.00036546916788211093,0.0003519266341754701,0.0,0.000266378670494305,0.00031140919716563073,0.0,-2.188983256928623e-05,-1.4413537282962352e-05,0.0,0.00011781026318203657,-5.011307672248222e-05,5.855766357854009e-06,0.0005684729991480708,2.8465971499826992e-05,0.0002703175379429013,0.0003767893178155646,3.178042825311422e-05,0.00028550727933179587,0.0002442191857699072,8.53003264637664e-06,0.0003569523633632343,0.0002981342645944096,0.0,0.0003252797659661155,0.00014771334565011785,0.0,0.00015564383546006865,4.093580995686352e-05,0.0,8.502602140652016e-05,0.0001323600592877483,0.0,8.726752465008758e-05,-0.0002687460593006108,0.0,-0.0002510786452330649,0.00025883573023747884,0.0,0.0002025780909752939,0.00020367643184727058,0.0,8.613169520685915e-05,0.00010951060627121478,0.0,0.00010811081549036316
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005538233276456595,0.0003116760542616248,0.0,0.0006533612520433962,0.0004997816274408251,0.0,0.00012749874294968322,0.00019874034725944511,0.0,0.000391636822023429,0.0005478468858927954,0.0,0.0005915998326963745,0.0005224683650885708,0.0,0.0006053623143816366,0.0005386079200252425,0.0,0.0005632951389998198,0.0004958998429356143,0.0,-5.574669281486422e-05,-4.726463666884228e-06,0.0,0.00011148241319460794,-5.471344662510091e-05,0.00010761464014649391,0.0008289825927931815,3.850047040032223e-05,0.00042039919178932906,0.0006025867792777717,5.4252089466899636e-05,0.0003435627173166722,0.00028908509462780783,8.550712373107671e-06,0.0005018723069224507,0.00037350709970269236,0.0,0.00034913865914859343,0.00014830178930424153,0.0,0.00020375972031615674,-7.36022851197049e-05,0.0,-4.69687425356824e-05,0.00017574761557625606,0.0,0.00015446783021616284,-0.00022351632360368968,0.0,-0.00019539367960533127,0.00026046261220471936,0.0,0.00017896579607622697,0.00024030396016314626,0.0,0.00015518916814471595,0.00015833406767342239,0.0,0.00013562736188760027
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000159113104455173,0.00010666489426512271,0.0,0.0003078973095398396,0.00028838147642090917,0.0,0.00014349138080433477,0.0001458508934956626,0.0,0.00021528518351260573,0.0002810574673276278,0.0,0.00030549822135071735,0.0002702357781527098,0.0,0.0002840605063829571,0.0002659025219327305,0.0,0.00027898083062609657,0.0002446728787617758,0.0,-7.77831906452775e-05,-2.206535282311961e-05,0.0,6.930302377440967e-05,7.668050238862634e-07,4.214316548313945e-05,0.00041542186692822725,1.4833711470600974e-05,0.00019409214379265905,0.0002627572894562036,3.2532819168409333e-05,0.00016529070970136672,0.0001612493315769825,9.054439433384686e-06,0.00024867642991011963,0.00015103075813385658,0.0,0.00016288730301312172,5.9075842727907e-05,0.0,0.00011228023038711398,-1.829739077948034e-05,0.0,-2.841381137841381e-05,6.682140578050166e-05,0.0,8.99727689102292e-05,-0.000223252818104811,0.0,-0.00013672548302565702,0.00010882424823648761,0.0,0.00010698651654820423,0.00018579757015686483,0.0,9.219436200510245e-05,5.715315986890346e-05,0.0,5.494661454576999e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00029429709538817404,0.00019156209426000715,0.0,0.0007870047679170967,0.0006301629170775414,0.0,0.00040454580026562327,0.00033975362894125285,0.0,-0.0018525932601187378,-0.0022894132028886817,0.0,-0.0036664694458886514,-0.003845914485864341,0.0,-0.008411165899597109,-0.005043072499684058,0.0,-0.006728407901900937,-0.0041590260444718296,0.0,0.002561333809280768,0.0008336590790713671,0.0,0.0006911020888946951,-3.297625811683247e-05,1.6627319855615496e-05,0.0006316367583349348,8.21128841562313e-05,0.0002739730314351618,0.00046318487031385305,1.676255720667541e-05,0.0003827572788577527,0.00035999193729367105,0.0,0.0005202549393288792,0.0003951803507516161,0.0,0.0004988685733405873,0.0001485519466223195,0.0,0.00025109656067797917,0.0006765944592189044,0.0,0.0004504342682776041,0.0012881078713689932,0.0,0.0016037178703118115,-0.0001118027758639073,0.0,-0.0017932521476905095,-0.003882993848892511,0.0,-0.0014394309006456752,-0.004858559487620369,0.0,-0.0036474771282519213,-0.0020528964255936443,0.0,-0.001424712353036739
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00020468429196625947,0.00014859691727906466,0.0,0.0002340613096021116,0.00017623284133151174,0.0,0.0001050648638192797,7.743198511889204e-05,0.0,-0.0009624196056392976,-0.0009002009883988649,0.0,-0.0008599319998029387,-0.0013969688064389629,0.0,0.0016510229976847768,0.001042484890203923,0.0,-0.0008625974304595729,-0.0018991199131050962,0.0,-0.0007051297101133969,0.00037860614655073734,0.0,-0.0014978452364448457,0.0011828996294934767,4.2123813182115553e-05,0.0004901016806252301,0.00010762852354673669,9.670957457274199e-05,0.0002738314017187804,4.181270254775882e-05,0.00015176566666923462,0.0002372886659577489,1.1997031979262829e-05,0.000299843461252749,0.0005519781826296822,0.0,0.0004624413198325783,0.0030179983176640236,0.0,0.0011844707175623626,-0.0011175681735039688,0.0,-0.0009605159798229579,0.0023483784863492473,0.0,0.002528879204328405,0.0007589275093050674,0.0,0.0004256899142637849,0.000644377559365239,0.0,0.00010307043710781727,-0.00098048846310121,0.0,-0.0020876745600253346,-0.0011350058002426522,0.0,-0.0007717725768088713
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005412806291133166,0.0003336062980815768,0.0,0.00040009610005654395,0.0003080270136706531,0.0,0.00014084468770306558,0.00019952441773057216,0.0,0.0003534086639410816,0.0002627143009522115,0.0,0.00035445248577161694,0.0004555144062760519,0.0,0.0006159027345711365,0.0005389215514878743,0.0,0.0008358675264753401,0.0006362864986294881,0.0,0.0021447330090450124,0.0015236725707654841,0.0,-0.0027165498200338333,6.974562966206577e-06,8.643443696200848e-05,-0.003361560933990404,-5.926190757008954e-05,0.00011872811708599329,0.0003709859447553754,4.903218883555382e-05,0.00012047905416693538,0.0002717592945555225,8.533865693607368e-06,0.00030689908773638306,9.081625590624753e-05,0.0,0.00021114197461429284,5.3292368829716e-05,0.0,0.00019145022670272738,0.0011623314884491266,0.0,0.0009028751234291121,0.0030404788917621772,0.0,0.002954894225113094,0.0013770714378915727,0.0,0.0012276478251442313,-0.0003838109343632823,0.0,0.00036214673236827365,0.0002656691346783191,0.0,0.00014133969263639302,0.00010314641811419278,0.0,5.285266088321805e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001628188299946487,0.00010767512954771518,0.0,0.00036606152541935445,0.0003360232850536704,0.0,0.00016353998518752632,0.00016884507106169623,0.0,0.00024547827371861785,0.00034580684286993345,0.0,0.00032394083667895755,0.00023672567556786816,0.0,0.0002271147014107555,0.00020249913577572443,0.0,0.00011937767994822935,0.00012401589192450045,0.0,-0.00010767787927761673,-5.9143224207218735e-05,0.0,0.00010312364829587751,4.443552024895325e-06,2.7145963977091014e-05,0.0004918587126303464,8.219703786380706e-06,0.0002717801241669804,0.0003638383018551394,2.635571698192507e-05,0.0002513618039665744,0.00021456541915540584,5.823172105010599e-06,0.00030138023386825806,0.00016652176489515114,0.0,0.00022628563892794772,0.00010553799540502951,0.0,0.00012244669487699867,-2.3930289898999035e-05,0.0,-4.713016882305965e-05,-2.496810062439181e-05,0.0,-2.500237780623138e-05,-0.00017782415307010524,0.0,-9.724679432110861e-05,8.510788189596497e-05,0.0,7.260756814503111e-05,0.0001638436154462397,0.0,0.00011892014925251714,5.162005370948464e-05,0.0,4.4604384165722876e-05
