Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00826868883741554,-0.006875679477525409,0.0,-0.0012484898936963873,-0.005327459206528147,0.0,0.0037193632769049146,-0.0008188702919869683,0.0,0.011189331056084485,0.010709584834403358,0.0,-0.00438558541238308,-0.005834512701258063,0.0,-0.004034979646385182,-0.003313213990040822,0.0,0.009641107973002362,0.010318568782313377,0.0,-0.002067699374165386,-0.0033986234135227277,0.0,-0.005767595823854208,-0.008503960687667131,0.0,-0.0006743040087167174,-9.378182352520525e-05,0.0,0.0010781099423184059,-0.00016981632565148173,0.0,-0.008145806260436074,0.0037876667984528467,0.0,-0.0004297804739326239,-0.002066783276386559,0.0,0.020564670378516895,0.02404867244993511,0.0,-0.0021126161236315966,-0.002165519361733459,0.0,0.016612656055076513,0.020146271575358695,0.0,-0.0012648791616084055,-0.0017159963119775057,0.0,-0.0013824116392061115,-0.0020310228783637285,0.0,-0.0010638058581389487,-0.0013159150280989706,0.0,-0.0024079881675424988,-0.0006643357506254687,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0029760829196311535,0.0023276343538600488,0.0,0.0040356653559865665,0.0020711254755588016,0.0,0.00443856723853969,-0.002210727484780364,0.0,0.0035642510643810964,0.004739013734797482,0.0,-0.004986631940118969,-0.005616439911536872,0.0,-0.0036210180236957968,-0.002144298450439237,0.0,-0.002683956151595339,-0.002651282837614417,0.0,-0.0017240847102948465,-0.0038997337227192476,0.0,-0.002422484658891335,-0.0031088794744573533,0.0,-0.00066373641428072,-0.0007074505843047518,0.0,0.0008096181659493595,0.00036976123577915133,0.0,0.006247538727657229,0.016178722419936092,0.0,0.005011226708847971,0.016546345074693818,0.0,0.008099263472104212,0.011128170552874508,0.0,0.019188964335480705,0.02681868648447562,0.0,0.004232377099979204,0.008382968474616065,0.0,0.016772704413742758,0.021700783474079798,0.0,-0.0002439772477373481,-0.0005618697369936854,0.0,-0.0002739133290015161,-0.0009394009737297892,0.0,0.00029536351008573546,0.0003140464064199477,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0030244308785768227,0.002459906296571717,0.0,0.005819062105256307,0.0036805165704572574,0.0,0.00281233268455253,-0.0038012952130520718,0.0,0.006767112252418883,0.009590830531233224,0.0,-0.004320674961199984,-0.005185416475869715,0.0,-0.0017444114544196054,-0.0017647618641785812,0.0,-0.0021579704515170307,-0.002467222607228905,0.0,-0.0017162678074964788,-0.0033960491052130236,0.0,0.011066108409140725,0.011218521191221954,0.0,0.009773998776217922,0.008796316831721924,0.0,0.0016341669484972953,0.0012101476205862128,0.0,0.001045060523028951,-0.0014329290541354566,0.0,-0.0002726614661514759,-0.001130280894067255,0.0,-0.0016430263081565499,-0.0027247931773308667,0.0,-0.0038590932369697837,-0.005468402339611203,0.0,0.010781367876261357,0.026402694152202456,0.0,0.00010084460489451886,-0.0010105774278054015,0.0,0.03752620313025545,0.04529074382095132,0.0,0.0013494576438097283,0.0007950070995138958,0.0,-0.001704665533034131,-0.0006701420285389759,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007068714113847818,5.865880004421342e-05,0.0,0.00014821493561612443,0.0021620666322996838,0.0,-0.002406224516307702,0.004754199542221613,0.0,0.009919526092562591,0.013142079067183659,0.0,-0.003347136608499568,-0.004765410693362355,0.0,-0.002362983147468185,-0.002270425515016541,0.0,-0.0026051010307855905,-0.0026079780468717217,0.0,0.015292409334215336,0.01581093985005282,0.0,-0.003361732856137678,-0.0039164497540332376,0.0,-0.0011127911100629717,-0.0012827548198401928,0.0,0.00076195898844162,0.0005580936776095768,0.0,-0.00019112654292257502,0.0001370152272284031,0.0,-0.0003963481937535107,-0.001075198813341558,0.0,-0.0019564664454082958,-0.002178783010458574,0.0,-0.002944565141806379,-0.0033278217155020685,0.0,-0.0016015954490285367,-0.0020080705266445876,0.0,-0.001410120651125908,-0.0017665413953363894,0.0,-0.00014753547846339644,-0.0009988891995453741,0.0,0.013944962534005755,0.013493920283508487,0.0,0.005333503632136853,0.004962586960173212,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007460703443503008,-0.00519711438275408,0.0,-0.0034032842262240594,-0.003909140195319196,0.0,0.002237607969873352,-0.0011853378906380384,0.0,-0.004136998885660432,-0.005696791380178184,0.0,-0.004847388805355877,-0.003768467678746674,0.0,-0.0026003651732753497,-0.0025294248123827858,0.0,-0.001964151872671209,-0.0030580428428947926,0.0,0.005669151463007438,0.010022818597208242,0.0,0.017001326608587986,0.01743997504327126,0.0,-5.826262524351478e-05,5.2167232643114405e-05,0.0,0.0004427526978543028,-6.389563146512956e-05,0.0,0.005764448095505941,0.0045574468141421675,0.0,-0.00020748808514326812,-0.0010159774171188474,0.0,-0.0015294739289674908,-0.001990218182327226,0.0,-0.001959960525855422,-0.001656898711808026,0.0,-0.0012325940025039017,-0.0018666666257195175,0.0,-0.004170102514326573,-0.003811452154768631,0.0,-0.002031793021596968,-0.002346541688311845,0.0,-0.0012426937522832305,-0.001365074603818357,0.0,-0.0020899162447312845,-0.0005106449645245447,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008123527698626277,-0.007193815867212834,0.0,-0.005511363268451533,-0.0039317250819294715,0.0,0.0029070995743677485,-0.0005316920985933393,0.0,-0.005445952010923065,-0.008854961267206817,0.0,0.011775559319648892,0.008600850516813807,0.0,-0.003698987123934785,-0.005374182377126999,0.0,-0.0013419765583239495,-0.0019765951111912726,0.0,-0.001971734506660141,-0.0037843898235587403,0.0,-0.0033952433365629984,-0.00397948891739361,0.0,0.011663020162814064,0.015397568369662622,0.0,0.001287265851860866,0.0019146306309266946,0.0,0.001326277478656266,0.01439261814346537,0.0,0.012948517847253243,0.01656860333190707,0.0,-0.0013754451810382307,-0.0010150684183463455,0.0,-0.002231622585095465,-0.0021860938612371685,0.0,-0.001080733159178635,-0.0012044068693649024,0.0,-0.0022503861598670485,-0.002176030101254582,0.0,-0.0005576763534918428,-0.0007532277191057801,0.0,-0.0006754210311919451,-0.0006529846577905118,0.0,-0.0020323524938430635,-0.0002995603482122533,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001739607039198745,0.0012410552002256735,0.0,0.0007739975116055575,0.0005281470952832024,0.0,0.006792269764991943,3.063111798837781e-05,0.0,-0.007224596600281075,-0.01178034077398479,0.0,-0.007614005794748664,-0.006201000090222806,0.0,-0.001696419896907173,-0.0017016192903975024,0.0,0.004280924727208912,0.0056094007071806114,0.0,-0.0045699304016307,-0.0039689804776571695,0.0,-0.004168481262749993,-0.004322640656901058,0.0,-0.0004907649153028615,-0.0011033597342611757,0.0,8.752634457778185e-05,0.0001437952768174,0.0,0.00028377396578434857,0.0008119222044479102,0.0,-0.000572765136603266,-0.0009280596650205553,0.0,-0.0015392705122940242,-0.0018217632244341075,0.0,-0.0011114298040047288,-0.0013783812685869634,0.0,-0.0006647918792441487,-0.0007727855187840759,0.0,-0.002562760503496975,-0.002977943867444992,0.0,-0.0005033955187536776,-0.001493045937968418,0.0,0.014166648022946902,0.016883845571428538,0.0,0.0012530190002871678,0.0003242055617738515,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017423217696341453,0.0012057868559713825,0.0,0.0008329392789892154,0.0003686935216683196,0.0,-0.004437846989603713,0.0020853687333874404,0.0,0.007151040734606795,0.011608311532763765,0.0,0.015164629388018512,0.010728202760510612,0.0,-0.0026986110460711643,-0.001693987667094916,0.0,-0.0014646506056305952,-0.0021642416378017514,0.0,-0.0035097776097245516,-0.003961305496632122,0.0,-0.0030944025964709,-0.003587462359573692,0.0,-0.0003041091308114119,-0.0007440794166177511,0.0,0.0007368747296277434,0.0016120257077272982,0.0,0.00015774823084939272,-0.00020845705439569427,0.0,-0.0005753408535383642,-0.0010536267631687224,0.0,-0.0019835297821555286,-0.0024337912257760765,0.0,-0.0016802582051604986,-0.0024888183432631196,0.0,-0.0002971063478616998,-0.0013186082369065844,0.0,0.016612094126176088,0.01665414960021735,0.0,0.00989482237273478,0.009361721604946069,0.0,0.0056064661566051655,0.008673091712407767,0.0,0.00452245088876225,0.0008236503579064447,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012288688495755195,0.0008206422365037724,0.0,-0.0011012636497616769,-0.0014684917756676442,0.0,-0.0013218884798698127,-0.0008012499820324592,0.0,-0.004548133154457901,-0.009996296467725187,0.0,-0.005647945222444832,-0.0032870681717758997,0.0,-0.0047920353713561785,-0.0029668765571841506,0.0,-0.0018615518521983177,-0.0015439549210714176,0.0,-0.0024096559562894982,-0.0045030618947930635,0.0,-0.004826257464010268,-0.0034943279309663923,0.0,0.0004094145813724026,-0.0004030279077414889,0.0,0.002677844637655653,0.0013801454093481879,0.0,0.0003612739616073668,-0.0010895543702645228,0.0,0.010995808790903538,0.01780944865044148,0.0,-0.0003117903124075383,-0.001123439143266296,0.0,-0.0021019624278414994,-0.003772530979476869,0.0,-0.00023661903920583428,-0.0011587359244003893,0.0,0.033238145332434216,0.031028784186491975,0.0,-0.0005001255543902516,-0.0005772966821677983,0.0,-0.00019496533263009042,-0.0010247007361613215,0.0,-0.0014378162223147228,0.00021003210044000296,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022813256375957282,0.0018086545375990682,0.0,0.0009570924722356722,-7.101915049133823e-05,0.0,-0.003500294218829367,0.003709506149752997,0.0,0.008938389085160451,0.013317597481363918,0.0,0.018145205286564305,0.012903923173726071,0.0,-0.0022332646511495115,-0.0015525976062053814,0.0,-0.001878793222422246,-0.002097161093261093,0.0,-0.004355001392541453,-0.005054034811910242,0.0,-0.003060831569018774,-0.003183667118428275,0.0,-0.0004046738287433982,-0.0012036904966225847,0.0,0.0023971400255686603,0.0015846371633233504,0.0,-0.00036310037823568565,-0.0005352072571986354,0.0,0.008363266843371093,0.010825370361999376,0.0,-0.0010250782710500062,-0.0011522079457063229,0.0,-0.0019252150575630367,-0.0024320021737366916,0.0,-0.0009593617857899517,-0.0010914588888408616,0.0,-0.0026213402743451297,-0.0023297934455331413,0.0,-0.001981589550850913,-0.002252963830251247,0.0,-0.0012700142967514694,-0.0012094375654123724,0.0,-0.002252391119254753,-0.0005236692811013199,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014782690518768504,0.001086277828726452,0.0,-0.00044434780545998364,0.0006098574801580981,0.0,0.002387738516335958,0.006375816353829578,0.0,0.007458249826449901,0.014893249893793837,0.0,-0.0037769468608894385,-0.004478070421610028,0.0,-0.0027228354424005375,-0.0022084952489240094,0.0,-0.001359633575193584,-0.002484392807818949,0.0,-0.0003320276696467772,-0.003462449858780019,0.0,0.0158110776074318,0.018317487427120794,0.0,0.010527252263273112,0.012426207867392805,0.0,0.001487875337479636,0.0019466499080590437,0.0,0.0009236266266088932,-0.0018866919883294031,0.0,-0.0006480361556168646,-0.0009642719093244523,0.0,-0.0007322035588003927,-0.0012658174184616655,0.0,-0.00026439971290528777,-0.0008688908745534718,0.0,0.00016994087491184473,-0.0006998779578134417,0.0,0.02823352057952434,0.025761900407378562,0.0,-0.0007989248144440353,-0.0010087389213731513,0.0,-0.0007300061301793903,-0.00166627517901361,0.0,-0.0014867113198852166,0.0008045298258366529,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002158539153751917,0.0015623744981712662,0.0,-0.00015134071261854842,0.0012631960518774577,0.0,-0.0021964559479965826,0.0009803833038313314,0.0,0.005808673864521552,0.007925702652428299,0.0,-0.005474989200010895,-0.006493586096912623,0.0,-0.0032780466054100543,-0.0009080607432406395,0.0,-0.0032256687968038023,-0.004214588794857263,0.0,-0.002552453318494372,-0.0038750184746459125,0.0,-0.004526650181505829,-0.003954396804620047,0.0,-0.0010271156998351216,-9.9702620645985e-05,0.0,-0.005067820147814928,-0.004959294007858261,0.0,-0.0008212185953743755,-0.0006095713668037206,0.0,-0.000687544722459279,-0.000712442547082901,0.0,-0.0024299485934898258,-0.002400838602334261,0.0,-0.0024310537381097676,-0.003204281216021627,0.0,-0.0014271580660715699,-0.0020838256599381567,0.0,-0.002500738006201573,-0.0030943119057337755,0.0,-0.00048299070418579505,-0.0014794472054927609,0.0,0.011379945049993694,0.01082813112065196,0.0,0.0045722278387984264,0.0037775689002592116,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00880527711706236,-0.008237414623145013,0.0,-0.00551429084589472,-0.003207310110738035,0.0,2.1913827367825434e-05,-0.0024662041739793496,0.0,-0.0031160911620827392,-0.009002532926388085,0.0,0.015513097010843921,0.007578596683451906,0.0,-0.0035985463802353478,-0.0045243216390372255,0.0,-0.0016460810814169235,-0.002151814342942089,0.0,-0.0009776337115908972,-0.002535342472838238,0.0,0.013501409335876815,0.015899155625374986,0.0,-0.0005176490091253072,-0.0001832450501387939,0.0,0.00011570269329240546,-0.0006201503390911966,0.0,-0.000679795497271698,-0.00013419480121228843,0.0,-0.000292401754995808,-0.0007415415189461782,0.0,-0.0015482141956454144,-0.0020103448763256894,0.0,-0.001348067701328546,-0.0014650825108401477,0.0,-0.0008467964490409941,-0.0011333530524279922,0.0,-0.0020232934888917953,-0.0024931618725531736,0.0,2.3135057417675853e-05,-0.0006421444588340819,0.0,0.011271431117784232,0.010416171697434038,0.0,0.004082566658980795,0.003635842852090718,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0024336857805610634,0.0019089948455803096,0.0,0.0051055871800053864,0.005905429851409281,0.0,0.0005529028060118435,-0.002550807903171517,0.0,-0.0030141621991060675,-0.007775953899836168,0.0,-0.00697062099352479,-0.005313405101187527,0.0,-0.002374681646761019,-0.0010899802116909995,0.0,-0.0027246522522182204,-0.0037196213635616003,0.0,-0.0008998816745588555,-0.002271683775179554,0.0,0.007664162794244475,0.010674979593022726,0.0,0.0016585413704160602,0.00022222233819775284,0.0,0.0008118796872440726,0.007555769997561583,0.0,-0.0010104479064466433,-0.0018571172386873513,0.0,-0.0002202408853918314,-0.0007853209250606596,0.0,0.02266036329936469,0.028347774488502182,0.0,0.019406995355966503,0.028192688142298722,0.0,-0.000748019139864482,-0.0014846295514144004,0.0,-0.002745344048598781,-0.0030348613765090703,0.0,-0.0012195227592019364,-0.0019094355389825068,0.0,-0.0006421739025972784,-0.001110245669260621,0.0,-0.001747257662937045,-0.0010032753041014076,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017017156118527056,0.001335627521330025,0.0,-0.0002582952068041777,0.00041958524379879234,0.0,-0.0005869238334707916,0.0037392212450504305,0.0,0.004828134321141988,0.012792713834787719,0.0,0.016986036464804784,0.013813454528572038,0.0,0.00900262172013754,0.006515761233895318,0.0,-0.000714145494857803,-0.0013186133670387789,0.0,-0.002371424947632477,-0.0039949440059717746,0.0,-0.0043721287220250815,-0.004585807677358389,0.0,0.000955811170861125,-0.0002643178170546889,0.0,0.0013865783461369575,0.0017833068873733282,0.0,0.00019788359350059181,0.00025297183339716866,0.0,-0.0005882577484590001,-0.0007691888319823193,0.0,-0.0017024819512153045,-0.0017258745716571865,0.0,-0.0014053372759371995,-0.0014236432476900519,0.0,-0.0017132857767865061,-0.0020724151568720117,0.0,-0.003196308515034616,-0.0028704441618174316,0.0,-0.002100616421084851,-0.0023834905249532313,0.0,-0.000926301411818713,-0.0010630502668209374,0.0,-0.002326162543613464,-0.0005806821983424015,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.006017878167331219,-0.009730311813764275,0.0,0.0026955734088551253,0.0007647357589303283,0.0,0.0052844479921623135,0.005158754027506802,0.0,-0.0006863239716039971,-0.008104116003960372,0.0,-0.0032489975384669377,-0.003798452615737915,0.0,0.01172436871114769,0.012081455348525196,0.0,0.0009882281662430615,-0.001005638174538035,0.0,-0.0013608064004802145,-0.0030514685896923764,0.0,0.016294084740511607,0.016379829122743102,0.0,0.01256462176592322,0.005375678908676491,0.0,-0.0007406460400670767,-0.00022143941241665744,0.0,-0.00018869914900278672,-0.0009181914771033917,0.0,-0.000296236613066867,-0.0005652819463284687,0.0,-0.0017393383663147689,-0.0017880051163956523,0.0,-0.0009088689374038949,-0.0014689845545217395,0.0,-0.0006845713779330254,-0.0006397698679938913,0.0,-0.0023426197317894548,-0.0025322332070209087,0.0,-0.001731677744537592,-0.0021000092336907984,0.0,-0.0007743228110484779,-0.0009726619895081967,0.0,0.003923010265571065,-0.00033615288892178795,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0023375971463974565,0.0017659761232789607,0.0,0.0021749607358287903,0.0012168467188894284,0.0,0.008287740548403234,0.0024011098785558715,0.0,-0.004714690304535907,-0.008490077939350159,0.0,-0.006560716549865901,-0.00436920971784275,0.0,-0.0020397368882549925,-0.001707030019024387,0.0,-0.0017321721644839273,-0.002202664447249845,0.0,-0.003001618387643248,-0.002615858455828857,0.0,-0.0025602974952198564,-0.002399067296064459,0.0,-0.0013080416350567247,-0.0005342313070286764,0.0,0.0011180248000891878,0.0003557078947778791,0.0,-0.0016823243073304183,-0.0028379405680607306,0.0,-0.0012163198366761207,-0.0016014530975371599,0.0,-0.001404860378243029,-0.0011768836935516446,0.0,-0.0029016421362757683,-0.0031736499629914762,0.0,-0.0005709681208827533,-0.0011097025882918388,0.0,-0.002794980417820625,-0.003319077616324648,0.0,-0.0003224298928398639,-0.0009196940340916626,0.0,0.012994204792194068,0.01259482798865065,0.0,0.005081820028135553,0.004063032632911927,0.0
