Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.012558274623006582,-0.009619502936839126,0.0,0.003002266141702421,-0.004778204213944264,0.0,-0.00032770856894785537,-0.004084939798631239,0.0,-0.0026919625577284025,-0.0032032340829027815,0.0,0.005799806069408078,0.00331506886286661,0.0,0.01083707865953329,0.013965285583835793,0.0,0.009596274598734453,0.010851868468162138,0.0,0.0004959798132767901,-0.0013010582243441603,0.0,-0.0025570178753696383,-0.003946652510203421,0.0,0.0001494152727536857,-0.0001873671798966825,0.0,0.0006366500025615096,0.001038643704378046,0.0,0.0012171691606636158,0.001719404449686408,0.0,-0.00011875034341983337,-7.164590388129e-06,0.0,-0.0008765064142903611,-0.0017868639989615076,0.0,-0.001679730243049562,-0.0023829976163688114,0.0,-0.0007836850988678634,-0.0013114894193131477,0.0,-0.0013461069238837808,-0.0018665586411952973,0.0,0.00032415446890809107,-0.000968802486313507,0.0,-0.0016378421595436522,-0.0017691524035762995,0.0,0.016028102872660384,0.0008557727158768103,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01206874650582904,-0.0071100804397428875,0.0,-0.004744179781409912,-0.006936353469500318,0.0,0.000722703440405894,0.00014325185387860983,0.0,-0.005466942968778313,-0.0034558784717228265,0.0,-0.00297082805656828,-0.0025108955142786726,0.0,-0.00015536473190877587,-0.0016268166521331295,0.0,-0.0008097714412724599,-0.0028219026216538623,0.0,0.002273237293338752,0.007097203794837696,0.0,0.009987990634399466,0.011842638580710628,0.0,-0.0008385530882515013,-0.0007401411153841763,0.0,-3.9704907685518264e-05,0.0007692527092876844,0.0,-0.00013399871240835637,0.001561516918009147,0.0,-0.00046640665736049416,-6.376026198267936e-05,0.0,-0.00014840296236798167,-0.0009300915751373395,0.0,-0.0014558951379149221,-0.0027694351837271826,0.0,-0.0007551625277847051,-0.0011389461671933532,0.0,0.0006942464003805071,-0.0001415706967236474,0.0,0.006292134199466091,0.008823925703472924,0.0,0.004610654603457078,0.013493522944918368,0.0,0.01531091626326088,0.005872797232441372,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003052699656691402,0.0027784123900346457,0.0,-0.0010301590024027973,0.001911649057874456,0.0,-0.0005836651020217687,0.005442879926995374,0.0,0.006252961914869956,0.009392709608473524,0.0,0.003842177499027457,0.008182620408188086,0.0,0.0040322591653966814,0.007687273865449242,0.0,0.0017027960426639766,-0.001117198737192666,0.0,0.009873374515154864,0.008904939068888779,0.0,-0.0033862158814736178,0.0046215323651267685,0.0,0.004286006577694934,-0.0003313348071424116,0.0,0.001330606138217263,0.0019450924848206342,0.0,-0.0013170658430317417,-0.0004140043817460537,0.0,-0.00014091133707552216,-0.0006841531291138381,0.0,0.009709335170337,0.01959478330623824,0.0,-0.002361341130454093,-0.005049372045905329,0.0,0.011086838206047105,0.003172095709014684,0.0,0.006454906501749065,0.016901130714686588,0.0,0.0018523668241687118,5.957370769465342e-05,0.0,-0.0003737917891703546,-0.0009519416268449276,0.0,-0.0008469966670963913,0.0003126836995943449,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008762543522752821,-0.0034303701866883786,0.0,-0.0013587603339692577,-0.004745653415448033,0.0,0.005207988602342084,-0.00039284102735109627,0.0,0.010170016468618997,0.00407896552758757,0.0,0.006289172961260192,0.0026734681201924103,0.0,-0.0024036681768484416,-0.0058026102103758605,0.0,-0.0013644121930701657,-0.0024329113814746963,0.0,-0.002960284346481785,-0.0032159665349172427,0.0,-0.0018012317499233176,-0.003178345383530541,0.0,-0.0006996414245804772,-0.00038207435049116613,0.0,0.0007114671528688632,0.002713119008112699,0.0,0.0011703007668256759,0.001864685278851539,0.0,1.9704444566741587e-05,0.0006133267778204754,0.0,-0.0012215345219010487,-0.0032096252680639736,0.0,-0.0030217567877843976,-0.005371929886750877,0.0,0.008936689061811194,0.010121107490267605,0.0,0.0003235427662730217,-0.0017628212296403945,0.0,-0.0004845351673429832,-0.0011805610230658204,0.0,-0.0009098896116483957,-0.0017249901918694377,0.0,-0.001202359531307593,0.001691063027828932,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004556242369581014,0.0022737063374370335,0.0,0.010469185548136011,0.0022047126572579145,0.0,6.128492415882647e-05,0.0034497380239190533,0.0,-0.00700841453159228,-0.0066768945305375384,0.0,-0.0034238835808355363,-0.004611919965245761,0.0,-0.0009303316986188293,-0.0024081178670166993,0.0,0.009569841462071054,0.006809473220928339,0.0,-0.001962724615004845,-0.004182974235736765,0.0,-0.005101090191164986,-0.009746384606696665,0.0,0.000512554501183331,0.0015385178331052884,0.0,0.009438377731712536,-0.0003631930850679055,0.0,-0.0007586664764676243,0.0003764516088995151,0.0,-0.0006016702193301171,0.0004321913851890713,0.0,-0.0011706239252816885,-0.0017932856001425534,0.0,-0.001782934693619609,-0.002455359995365143,0.0,-0.0011810598708689212,-0.0015421138936653734,0.0,-0.0005308114842046052,-0.0008939419873058796,0.0,0.001223410497768782,-0.0011676487812655979,0.0,0.010095641901134513,0.009138071241322905,0.0,0.023915649894624948,0.009155563985113985,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004091111179441213,0.00252313629956916,0.0,0.0074586032994557174,0.0006312369706574827,0.0,0.001012583738192916,-0.0009672174794832244,0.0,-0.003749400173255708,-0.002957498903851956,0.0,-0.0033176286658272145,-0.0015669700334547088,0.0,-0.0023470251316030045,-0.0035673497561947444,0.0,-0.002340356925269589,-0.002968482383294031,0.0,0.0018438796868576902,-0.010276478532032342,0.0,-0.0016974623090936802,-0.00318140780495014,0.0,-0.004174708828795701,0.0009269153408240527,0.0,-2.344953827559948e-08,-0.0006059952359646559,0.0,-0.0024039800430182365,-0.0013210996621637605,0.0,0.0007179196301149204,-3.5712893586605785e-05,0.0,0.012334052139995038,0.02432238282606704,0.0,0.005995423088024836,0.01608227295349934,0.0,0.006753233214840293,0.01749398260086309,0.0,-0.006145031341584399,0.002357627529418096,0.0,0.006352060397621245,-0.0010441616439493373,0.0,0.010810814909636974,0.010454604065598687,0.0,0.028283573069493285,0.009303599741542712,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026450464921072125,0.0019919725833460688,0.0,-0.0011945818428648635,0.0028562255733413622,0.0,-0.0029703091754345223,0.004036052268056665,0.0,0.009878160426742397,0.014199474384076894,0.0,-0.0014143502287333831,0.005763154032174498,0.0,0.01249714431949542,0.013568477334920316,0.0,0.008403182167094202,0.0106230686820345,0.0,0.011339712603003135,0.014745941310720809,0.0,0.0010543103382224218,-0.00042461824137717485,0.0,-0.0005620836431626231,0.00013345224084332586,0.0,0.0010948282954632304,0.002399837455013767,0.0,-0.0036964311444899066,-0.00708029909816105,0.0,-0.0002674551459494978,-0.0001985615346347913,0.0,-0.0016546500835102052,-0.0018585621053352952,0.0,-0.001809854705352336,-0.003177999100298621,0.0,-0.0007126795162912458,-0.0007316432893276215,0.0,-0.00033613697101827713,-0.0007638529117684811,0.0,-0.00020194255339447408,-0.000266710011055693,0.0,-0.0006188389903400094,-0.0007165227574296296,0.0,-0.004478615970583633,0.00030123910575639455,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0020426267618313433,-0.005305164801247883,0.0,-0.000821071503451094,-0.0018131772556807845,0.0,-0.005845546765485778,-0.004300467952853069,0.0,-0.007226583706797101,-0.012556484785163776,0.0,-0.00401372391730547,-0.002500737509690225,0.0,0.01065988274058327,0.003549764177296311,0.0,-0.006667524243239313,-0.0018870382697787136,0.0,-0.005144908226793632,-0.006321242603589781,0.0,-0.00029886574193369595,0.0006164975991123356,0.0,-0.008746801616653102,-0.03236556071205996,0.0,-0.008048127066867892,-0.026786439013958444,0.0,-0.005804395239101723,-0.0007853813000838272,0.0,-0.0006592631933744997,0.00035770604154095054,0.0,-0.004265607477282174,-0.004064550411421806,0.0,0.009716326408379246,0.01787252116482705,0.0,-0.0015204823366366327,-0.0004990205890499055,0.0,0.00010121885454282164,0.0005542299174703658,0.0,-0.002401089696213603,-0.002713848417624831,0.0,3.949057660065591e-05,-0.0018627944629406557,0.0,-0.004855482785496861,0.0015132794342935085,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.008155832780757918,-0.003046347742056241,0.0,0.0005924881697865203,-0.0017356264754198492,0.0,0.00022257892473135144,-0.0002792506542755291,0.0,-0.005345103756408207,-0.003941335955751128,0.0,-0.0027965101832432993,-0.003198415373044554,0.0,-0.0035655261015926955,-0.00449300576117821,0.0,0.00038630756200291216,-0.000351851760642603,0.0,0.010868443144136108,0.012158367575793819,0.0,6.871464283904061e-06,0.010754204424738418,0.0,0.0037999879446579143,0.010863311700522899,0.0,-0.004843345895933453,-0.003263570625567809,0.0,0.010479539320747334,0.0038561585578645464,0.0,-1.671822974458337e-07,0.00026244747918099167,0.0,-0.0010276984405936673,-0.0012660833628615365,0.0,-0.0016838958131847903,-0.0021675330342259256,0.0,-0.00042501613846980036,-0.0006357370759360493,0.0,-0.0007268780656158924,-0.001104402996134013,0.0,-0.0006023554415151011,-0.0013263697986258193,0.0,-0.0015588688594289123,-0.0014622244657948613,0.0,0.016091328364564107,0.0004663594724843279,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0025488570961169897,0.0023035075794905426,0.0,-0.0013748355698771774,0.003625747433397919,0.0,-0.0003601957252249122,0.00594704152958002,0.0,0.007473645627324004,0.008435828308283816,0.0,0.011101316249987576,0.002356649702996947,0.0,0.006263127995480317,0.0059457539644790815,0.0,-0.0007326235150685534,-0.0003151638060808182,0.0,-0.003126062338706106,-0.00497214010450989,0.0,-0.001285773208946921,-0.0010042727884138002,0.0,2.0055302302353082e-05,-0.0013572861801367253,0.0,0.0029326451125598397,0.0018810604768805207,0.0,0.013525245039054425,0.013491932319302577,0.0,4.380981044960208e-06,0.01612718365766341,0.0,-0.011757125445292331,0.01944152166717686,0.0,0.013681505041313357,0.021662488764559385,0.0,0.011829928281367757,0.01146666192325938,0.0,0.0028486515469558073,0.002217301704095007,0.0,-0.0016310246082139202,-0.0008872211509151385,0.0,-0.0012070692211273127,0.0009703517126035876,0.002721829825313762,-0.0007899248169269412,0.0031915560783818365,-0.0036263729335041716
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.010625755175133235,-0.0029139464162290097,0.0,0.0013156391808297485,6.894587160786613e-05,0.0,6.679354992229491e-05,-0.006892077447264455,0.0,-0.005778615307353903,-0.007493687763926573,0.0,-0.003988506597816013,-0.0036911149125080558,0.0,-0.006065481123514473,-0.004338443551096134,0.0,-0.002847773615794722,-0.0026426338677629246,0.0,-0.002099297122913413,-0.001975336565519683,0.0,-0.0025821286547579804,-0.002723478765692562,0.0,-0.0008423573838081211,-0.0007230213284492493,0.0,0.00209815027192235,0.003801044138381258,0.0,-0.00028079730924218893,0.00047159393434412775,0.0,0.00017495515957079987,0.00036123174821113936,0.0,-0.0005308823758969083,-0.0010998617473524065,0.0,-0.0019025753252208232,-0.0025994956027716397,0.0,-0.0003043973154854029,-0.0009522058966103941,0.0,0.0011748212587554007,0.00013168483041226865,0.0,0.028357039891416205,0.04588921262184158,0.0,0.0023601963120745495,-0.00030394867062568667,0.0,0.0192110989918001,0.0036374504724517465,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002771064246771857,-4.661909188143909e-05,0.0,-0.003593093961244449,-0.0017903930915053935,0.0,-0.005804495325428434,-0.014311972695286385,0.0,-0.020449775685556233,-0.013610271206125617,0.0,-0.0078400400839746,-0.003243651892989874,0.0,-0.013891715952777304,-0.009809594347607344,0.0,-0.0013732793132658115,0.004436205440433696,0.0,-0.0036899924714816736,-0.0035049682506360113,0.0,-0.00271022992907092,-0.0040371237200452015,0.0,0.00021348852198570966,0.001628951356979087,0.0,0.0028307057308848017,0.004748317676130682,0.0,0.0007903209375217557,0.002922369346488267,0.0,0.0007913617320878075,0.00010724618561653188,0.0,-0.0008570664824219421,-0.0018067198432981967,0.0,-0.0018905228935182095,-0.0030060981411952526,0.0,-0.0005747828911989928,-0.0008358275238424539,0.0,-0.0011295078074908815,-0.0029504861822351814,0.0,-0.0001766123209381476,-0.0012498178659006954,0.0,-0.0015143839037045836,-0.001975672097178176,0.0,-0.013125569516560062,-0.0031226060635526666,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00861091019702144,-0.004693568965885788,0.0,-0.00523981437087059,-0.009954297316144221,0.0,0.006478280578739941,0.003026065280137118,0.0,0.009911883465829305,0.00957200422009919,0.0,0.0014379901334177702,-0.0018794826467637903,0.0,-0.00403500423533842,-0.00788141728960909,0.0,-0.0012085368973203004,-0.0022635194251779465,0.0,0.010986493427481037,0.014335003443993627,0.0,0.006493092408854864,0.008730201796861365,0.0,-0.0014151464053429664,0.0006938883161637932,0.0,0.0009235757880378515,0.0018947109751752578,0.0,-0.00022576927847694605,0.0008306150718999561,0.0,1.5427430626004934e-05,2.9589389450848104e-05,0.0,-0.0008473123886506073,-0.0018747736589284614,0.0,-0.0015308515867218375,-0.002322125806240365,0.0,-0.0006512957776430994,-0.0013039487111382187,0.0,-0.00021469325991347433,-0.0007772727240808309,0.0,-0.0007795695116510615,-0.001458545431960374,0.0,-0.0021967045351630075,-0.001361828250810504,0.0,0.015406685245689005,7.966370321810246e-07,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0025484549487009645,0.002520934196654707,0.0,-0.0010983979445882142,0.002607181444764137,0.0,-0.001504459237039555,0.005359984588285443,0.0,0.0056580536108231175,0.008408242696314119,0.0,0.011148947940382641,0.013593300241336693,0.0,-0.006027685767912771,0.0015795302540209377,0.0,0.006660929310310166,0.010361947415112809,0.0,0.008061582640075358,0.008945042906998425,0.0,0.0031875267703435385,0.009121577468467876,0.0,0.000268809873086866,0.0018168529612012207,0.0,-0.00012684714805800469,0.0017643597230198793,0.0,0.0005019985290709883,0.0011832999991020189,0.0,0.00020237802644260228,0.00016405836620833725,0.0,-0.00045569913869258015,-0.0015751096233725548,0.0,-0.0011043887364212423,-0.002403541705571115,0.0,-0.0009822286223061382,-0.001184505634009838,0.0,-0.0003085452303639613,-0.0017381217004731298,0.0,-0.0011712403316050768,-0.0016739176120609046,0.0,-0.000338748405338265,-0.0009130482806358486,0.0,-0.0045292620803229515,2.9457736818585545e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.011317863835720345,-0.00667461917779292,0.0,0.003883506989222951,0.0038324534246930854,0.0,-0.006832343332353048,-0.007762267645448446,0.0,-0.0018761473218910395,-0.01031226736260578,0.0,0.00833417083020322,-4.644002125132829e-05,0.0,0.02756975146534387,0.032831692867475795,0.0,0.0015347755504990345,-0.0012882437789812685,0.0,0.020394913695126887,0.03007555845983006,0.0,0.006409600811603014,0.014543094257824123,0.0,0.017209678365907165,0.007861624538636534,0.0,-0.008498227456293535,-0.009309777910239063,0.0,-0.003862069832975976,-0.0007455480293720029,0.0,-0.0003725348570151255,0.0007244968204759061,0.0,-0.002741615719278343,-0.0032483284210320564,0.0,-0.0007008149311877787,-0.0021022097941022365,0.0,-0.0014171686256304384,-0.002235788097605109,0.0,0.0002544168889289722,-0.0008442135842051357,0.0,0.002827103784075007,-0.0015667106921318918,0.0,0.025807565777795388,0.02833215782069601,0.0,0.03091456833295524,0.0220740886911517,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0021050208469387145,0.0010467891725420486,0.0,-0.0008391197861055843,-0.0004290374834090471,0.0,0.005729847509064712,0.004026690274477005,0.0,-0.003958645422826521,-0.0016212633822578937,0.0,-0.004977921713143587,-0.0022542474171495996,0.0,-0.004313798062503338,-0.008611336201429367,0.0,0.00012615401996299625,-0.0017021096346434205,0.0,-0.0015476327468059027,-0.0029470180079806596,0.0,0.011174981102376478,0.01599948109331308,0.0,0.0030625766082812336,0.004479713086038828,0.0,0.0015074111768626608,0.002436293886275962,0.0,-0.0004434749891515821,0.0003011523908935487,0.0,-0.0033411034703021867,-0.0057886478761793115,0.0,-0.0010891025367891416,-0.002084949004347436,0.0,-0.003257169467397034,-0.004210815826081671,0.0,-0.0008071853395085781,-0.0011119895614683628,0.0,0.00016488377703353764,-0.00030540551524609326,0.0,-0.0004828988911322085,-0.0011562243686057626,0.0,-0.0016017905416083522,-0.0016233785136137158,0.0,0.011596514703705907,-0.0028155317739583553,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0015332576657965547,-0.004547658285591751,0.0,0.002130888473475352,0.00016344384057447313,0.0,-0.004050805088481866,-0.007859315274399705,0.0,0.001696271359687671,0.0008872281259391457,0.0,-0.004608161239884794,-0.002843302311957814,0.0,0.009486412265105174,0.0141621914843563,0.0,-0.00091163803008385,-0.002228164105908945,0.0,0.0013974125805543735,-0.0009460799553198739,0.0,0.013900666163535788,0.014943425709207077,0.0,0.001691082149045542,0.0014441011409508065,0.0,-0.0016810730774886905,-0.0055869180848822,0.0,-7.489134091883897e-05,-0.0004489591858873609,0.0,-0.0004297238762956113,0.0007593301316956058,0.0,-0.0014856088103260845,-0.0030582209676504133,0.0,-0.0029228903632611035,-0.004314346751198172,0.0,-0.0009418080339673907,-0.000860342257656157,0.0,-4.2703968938440085e-06,-0.0005677533056586981,0.0,-0.001056339843198657,-0.001879008556716144,0.0,-0.0009507153683807701,-0.0015235368558205664,0.0,-0.006129728087689728,-0.0008172760321758688,0.0
