Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004410558752715588,-0.0033654676005244254,0.0,-0.0006357920076698065,-0.0012596917990595102,0.0,-0.0002979140728712082,-0.00028455033898353574,0.0,-0.0032440771162509916,-0.0034245619550347327,0.0,-0.0035678882896900176,-0.0035308060236275197,0.0,-0.0025529182702302934,-0.0030641972273588182,0.0,-0.0015684867464005948,-0.0017448409786447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024450597912073135,-0.002596989404410124,0.0,-0.0011570490151643752,-0.0012181475758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015120475739240646,-0.0016159677505493163,0.0,-0.0005122453346848488,-0.0004952012747526168,0.0,-0.00035793211311101913,-0.0004777514189481735,0.0,-4.29960316978395e-06,9.677277412265538e-06,0.0,0.058695716451838964,0.057544998085286354,0.0,-0.0060282559971528826,0.0070596400590147825,0.0,0.0036541776952253714,0.007292821610626561,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0014170197024941445,-0.000737279299646616,0.0,-0.0002382737584412098,-0.0018812655657529831,0.0,-0.0003291452489793301,-0.0010052440688014031,0.0,0.0,0.0,0.0,-0.0008891651779413223,-0.0009005472064018249,0.0,-0.0019579317420721056,-0.0027648844197392464,0.0,0.12443989416024123,0.13870278033442446,0.0,-0.0005255591124296189,-0.0014878858020529152,0.0,0.0,0.0,0.0,-0.0009198063611984253,-0.0010057921707630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020292353769764304,-0.0023019472509622574,0.0,0.0,0.0,0.0,-0.0005494300764985382,-0.0007160771894268691,0.0,0.0,0.0,0.0,-0.0006834035739302635,-0.000694519355893135,0.0,7.705255411565304e-06,1.2677875347435474e-05,0.0,-7.805025205016137e-05,-9.860138408839702e-05,0.0,-0.001297788182273507,-0.0009482312272302806,0.0,-6.619360879994929e-05,-0.000326652976218611,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0007966140657663345,-0.0008684447407722473,0.0,0.00040596439968794586,-0.00014379278756678103,0.0,-0.0010536586493253709,-0.0010648509860038758,0.0,-0.0005061063542962075,-0.0003394709527492523,0.0,-0.002820335291326046,-0.0029118220135569573,0.0,-0.0006816945225000382,-0.0007313214987516403,0.0,0.0,0.0,0.0,-0.0006367840617895127,-0.0006711297482252121,0.0,0.0,0.0,0.0,-0.0020323455333709716,-0.0018852129951119423,0.0,-0.0007371980138123035,-0.0008111171051859856,0.0,0.0,0.0,0.0,-0.0004743873327970505,-0.00047287900000810625,0.0,0.0,0.0,0.0,0.0011746274679899215,0.0008481178060173989,0.0,0.09290780376308248,0.10796636915742056,0.0,0.0002857539802789688,5.6321537122130395e-05,0.0,0.0,0.0,0.0,-0.0010816265898756683,-0.0017028798907995225,0.0,-9.559395257383586e-05,0.00034382057841867206,0.0,-0.00020422595087438822,-0.0005101810581982136,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004867939576506615,-0.00436471379827708,0.0,-0.0006725005176849663,-0.003134833574295044,0.0,-0.0022835797211155297,-0.002191987526603043,0.0,0.0,0.0,0.0,-0.0006929235532879829,-0.0006392911449074745,0.0,-0.0008863851428031922,-0.0010768810659646988,0.0,-0.0015776192024350166,-0.001663399189710617,0.0,-0.00020657285407651215,-0.00017705931328237056,0.0,0.0,0.0,0.0,-0.0005942946672439576,-0.0005831838399171829,0.0,-0.001149923885241151,-0.0012529922369867563,0.0,0.0,0.0,0.0,-0.001173003725707531,-0.0012448593601584435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833369076251984e-05,-7.137133739888668e-05,0.0,1.972911413758993e-05,2.5980852078646422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0018309579195920377,-0.0015217054588720202,0.0,-0.00047249470953829585,-0.000959395368990954,0.0,-0.00017614342272281647,-0.0001701529510319233,0.0,-0.0011212599965801928,-0.0013880691574013327,0.0,-0.0007049874495714903,-0.0008086749422363937,0.0,-0.00044828424463048576,-0.0004711207658692729,0.0,-0.0013838308304548264,-0.0014343871921300888,0.0,-0.003966089859604835,-0.004434111565351486,0.0,0.0,0.0,0.0,-0.0009862481988966464,-0.0010276847518980504,0.0,-0.0004817663635185454,-0.0005163267154421192,0.0,0.0,0.0,0.0,-2.7336101629771294e-06,4.353153053671122e-06,0.0,0.0,0.0,0.0,-0.0005684822029434145,-0.0006769014347810298,0.0,2.3533753119409084e-05,1.602934789843857e-05,0.0,0.0,0.0,0.0,3.8636750541627404e-05,4.2395293712615965e-05,0.0,0.0,0.0,0.0,-0.00041452664881944654,-0.00036748543381690977,0.0,-7.422869559377432e-05,-0.00025147361680865287,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0005451920154882828,-0.0004853983833163511,0.0,0.00018876618472859263,-0.00036829823278822005,0.0,-0.0008032135665416718,-0.0006896132230758668,0.0,-0.001609451661206549,-0.0017200870550004765,0.0,-0.0009026030614040792,-0.0010103972269280349,0.0,-0.0010753472149372101,-0.0012972050905227662,0.0,-0.0022309621423482894,-0.0024201615899801256,0.0,-6.006699986755848e-06,-3.904267796315253e-06,0.0,0.0,0.0,0.0,-0.00045875612646341325,-0.00042821522802114485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880586151964963e-06,-4.219384863972664e-06,0.0,0.0,0.0,0.0,-0.0007899830979295075,-0.0009904564241878689,0.0,-0.000946213227653061,-0.0010911685254541225,0.0,-0.0007982107106363401,-0.0009723674357519485,0.0,-9.294322226196527e-05,-5.348184204194695e-05,0.0,-0.0023731796693755316,-0.0024120276095345615,0.0,-9.667300531873479e-05,-0.000683316349532106,0.0,-0.00033229374261281916,-0.0006888109679857734,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0022636221349239347,-0.0017824814468622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015257233381271362,-0.0015710488334298135,0.0,-0.0007512117177248001,-0.000909089520573616,0.0,-0.001974462028592825,-0.0021512228064239024,0.0,-0.0028502247482538223,-0.00335459940135479,0.0,0.0,0.0,0.0,0.0926490629879845,0.09755194864432269,0.0,4.324430134147405e-05,-6.6425409168005e-05,0.0,0.0,0.0,0.0,-0.0013823894783854484,-0.001807478666305542,0.0,0.0,0.0,0.0,-0.001123078055679798,-0.0015514551661908627,0.0,-0.0016257303208112716,-0.0020248447358608246,0.0,-0.0003733489289879799,-0.0004851606860756874,0.0,0.0,0.0,0.0,-0.0015373958833515644,-0.001666589193046093,0.0,-0.0004671201854944229,-0.0006901999679394066,0.0,-0.00021506960154511035,-0.0006241635553305969,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0027943123131990433,-0.0028756586741656067,0.0,0.0010720967943780124,-0.0017455648630857468,0.0,-0.003968506194651127,-0.003906543366611004,0.0,0.0,0.0,0.0,-0.001503353640437126,-0.0013711298257112503,0.0,0.0,0.0,0.0,-0.002026139125227928,-0.0023444993048906326,0.0,-0.001439647376537323,-0.0015140122920274735,0.0,0.0,0.0,0.0,0.0006257393676787615,0.0003262673318386078,0.0,0.06357149742067122,0.07016489404712047,0.0,0.0,0.0,0.0,-0.001997468248009682,-0.0021338170021772385,0.0,0.0,0.0,0.0,-0.0005195341631770134,-0.0006353353522717953,0.0,-0.0018146595545113088,-0.002222118154168129,0.0,-0.00014728359645232558,-0.00020677753869676962,0.0,-0.0006381619721651077,-0.0004977801255881786,0.0,-0.0008671249076724053,-0.0008479372784495353,0.0,-0.0007185486191883683,-0.0006810229900293053,0.0,-0.0002276990481186658,-0.0005514366854913532,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0010364708863198756,-0.001095907725393772,0.0,-0.000984681397676468,-0.0015301380306482315,0.0,0.0,0.0,0.0,-0.0031021962501108645,-0.0036937811970710753,0.0,-0.0029055999219417573,-0.0032018526643514634,0.0,-0.000704958289861679,-0.0008588080853223801,0.0,-0.0009103670716285705,-0.0010141418874263764,0.0,-0.0008002515137195587,-0.0008132069185376168,0.0,0.0,0.0,0.0,-0.0016856128722429276,-0.0018358165957033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003853636234998703,-0.0009019621089100837,0.0,0.00038905533772776835,0.0002455502188604441,0.0,0.02337173990127667,0.02758353046316188,0.0,0.0,0.0,0.0,-0.0006205427646636963,-0.0006130010262131691,0.0,-0.000135984510416165,-0.0005662742117419839,0.0,-9.168913180474192e-05,-0.00034811756340786816,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07007132482451198,0.044497958444135295,0.0,-0.04332476109197159,0.01415265169875056,0.0,0.003085968976283766,0.017629988078406312,0.0,0.09263308194826095,0.07770035521520186,0.0,-0.0027213679254055024,-0.002239364739507437,0.0,-0.0006945762038230896,-0.0010051119700074196,0.0,-0.0015928126126527786,-0.0019761476665735244,0.0,-0.001868426576256752,-0.0017674761265516281,0.0,0.0,0.0,0.0,-0.0027085595950484278,-0.003203916847705841,0.0,-0.0008915752544999123,-0.0008962823450565338,0.0,0.0,0.0,0.0,-0.00032889313995838166,-0.00032697275280952454,0.0,0.0,0.0,0.0,-0.0004020681604743004,-0.000491253063082695,0.0,-0.0011994769040029496,-0.0012780249724164605,0.0,-0.0005875355610623956,-0.0005517328064888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470143377780914,-0.0007844224944710731,0.0,-0.00012677975930273534,-0.0005410747975111008,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0023807813972234726,-0.0017055205348879099,0.0,0.00045346951810643077,-7.541881874203682e-05,0.0,-0.0010712438449263573,-0.0011306032724678517,0.0,-0.0012868770956993103,-0.00158965066075325,0.0,0.0,0.0,0.0,-0.0015620917081832885,-0.0019212320446968078,0.0,-5.3340382874011996e-05,-3.756791353225708e-05,0.0,-0.0015489287301898003,-0.0013863274827599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024955721572041513,-0.002466607764363289,0.0,0.0,0.0,0.0,-0.0006884899735450744,-0.0007137035578489303,0.0,0.0,0.0,0.0,0.00044111087918281556,-0.00011865198612213135,0.0,-0.0003617570549249649,-0.00035085678100585935,0.0,0.00025098972022533414,-0.0010778131941333413,0.0,0.0005170617438852787,0.0009511861926876008,0.0,0.07714759255293757,0.08346656846617406,0.0,0.0001218171138316393,-0.0003741233004257083,0.0,-6.803281721659004e-05,-0.00036963263992220166,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004484793543815613,-0.00460192846134305,0.0,-0.000845453143119812,-0.003829282261431217,0.0,-0.0023562903702259064,-0.002096986621618271,0.0,-0.0019096608087420463,-0.002077542692422867,0.0,-0.0004453863948583603,-0.00046486638486385344,0.0,-0.0010059046559035777,-0.0009723774529993534,0.0,-0.0003373852372169495,-0.0003488317131996155,0.0,-0.00037500197999179363,-0.00027257181704044343,0.0,0.054232030230705275,0.05401060102485644,0.0,0.0,0.0,0.0,-0.000459773950278759,-0.0004750823974609375,0.0,0.0,0.0,0.0,-0.0010200955718755722,-0.001078377515077591,0.0,0.0,0.0,0.0,-0.0002768788125831634,-0.00041096328524872663,0.0,-0.0017254896834492683,-0.0018762506544589997,0.0,-0.00019296331331133842,-0.00020363904535770417,0.0,-0.0011582443118095399,-0.0014384473115205765,0.0,-0.0006105372589081526,-0.0006509085278958082,0.0,-0.0003063641441985965,-0.00039450752374250444,0.0,-9.787137430976145e-05,-0.0002617691445630044,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0012417474575340747,-0.0009756837040185929,0.0,4.717623814940453e-06,-0.0006269040098413826,0.0,-0.0011363825050648303,-0.0013123002927750349,0.0,0.0,0.0,0.0,-0.0006500396132469177,-0.0007028638571500778,0.0,-0.0014108875021338462,-0.0016161335259675979,0.0,0.0,0.0,0.0,0.052185514722914376,0.05776165300401772,0.0,0.0,0.0,0.0,-0.0011716999020427465,-0.001244580028578639,0.0,-0.0018695458956062795,-0.002175295911729336,0.0,0.0,0.0,0.0,-0.0007157270610332489,-0.0007681836932897567,0.0,0.0,0.0,0.0,-0.001678338348865509,-0.0019376640766859054,0.0,-0.00017567209899425508,-0.00015227950178086757,0.0,-0.0008374887704849243,-0.0007767254486680031,0.0,-0.0016501500084996224,-0.0019028017669916154,0.0,0.0,0.0,0.0,-0.0006689487025141716,-0.0006075556203722954,0.0,-0.00013504233676940204,-0.00033133479300886395,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0025734901055693626,-0.0016925081983208657,0.0,-0.0003515667375177145,-0.0007295747473835946,0.0,-0.0002732610888779163,-0.00021402744576334953,0.0,-0.0018110769242048264,-0.0018904357589781284,0.0,0.0,0.0,0.0,-0.0012072806432843208,-0.001346323862671852,0.0,0.0,0.0,0.0,-0.0013394837826490402,-0.001248939363285899,0.0,0.0,0.0,0.0,-0.0009154775366187096,-0.0008640262112021446,0.0,-0.0004814842715859413,-0.00048356160521507264,0.0,0.0,0.0,0.0,-0.0010217471048235894,-0.000970468781888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011385456658899785,-0.0015840796753764153,0.0,0.0,0.0,0.0,-0.000573006384074688,-0.0007172436267137527,0.0,0.0685802050111306,0.07155595142605307,0.0,-0.010260082305285323,0.00912642609575414,0.0,0.005086325305182981,0.010451318791529047,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00628389248624444,-0.005770090837031603,0.0,-0.00015545972972176968,-0.002260654577985406,0.0,-0.002285953238606453,-0.00231496786698699,0.0,-0.0004549645259976387,-0.00048011746257543565,0.0,-0.0012111200403887778,-0.0012134684715420009,0.0,-0.002052610036917031,-0.002373540960252285,0.0,-0.0011835898458957671,-0.0013089157640933991,0.0,-0.0023876412212848665,-0.002584925345145166,0.0,0.0,0.0,0.0,-0.0013689840491861104,-0.0015057445410639047,0.0,-0.001240478465333581,-0.0013741617603227497,0.0,0.0,0.0,0.0,-0.0008022959623485803,-0.0008597125997766852,0.0,0.0,0.0,0.0,-0.0008405167423188686,-0.0009422020241618156,0.0,0.0,0.0,0.0,-0.0004645623732358217,-0.0005159028898924589,0.0,-1.5866300091147424e-05,1.65309218573384e-06,0.0,0.0,0.0,0.0,-0.0003604346513748169,-0.0003048701677471399,0.0,-4.317261045798659e-06,-0.0001814256796205882,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0030436532385647295,-0.003776526879519224,0.0,-0.00026734874350950124,-0.0009391885157674551,0.0,-0.0009011194109916687,-0.0010377112962305546,0.0,0.0,0.0,0.0,0.10597162624711927,0.11450019709227491,0.0,-0.0008725202083587646,-0.0009290086477994918,0.0,-0.0017705894261598586,-0.0019570022076368333,0.0,-0.00045174507424235345,-0.0010106756910681725,0.0,0.0,0.0,0.0,-0.0023027648031711577,-0.002779639586806297,0.0,-0.000861591100692749,-0.000960242673754692,0.0,0.0,0.0,0.0,-0.0008377627935260534,-0.0008636695612221956,0.0,0.0,0.0,0.0,-5.1877046935260296e-05,-4.62462892755866e-05,0.0,-0.0013117109239101409,-0.0013356360048055649,0.0,-0.0003472042456269264,-0.00037027597427368163,0.0,-0.0014554902486270294,-0.0014752797409892083,0.0,-0.00029933477635495364,-0.0003417393454583362,0.0,-0.00045976320514455436,-0.00035341766575584186,0.0,-8.744316102820448e-05,-0.00034515950770583006,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0071240001916885376,-0.005384530778974295,0.0,-6.113015115261078e-05,-0.003095276653766632,0.0,-0.0010992735857143997,-0.0021627305820584295,0.0,-0.0020628554932773115,-0.0024658830091357233,0.0,-0.003994455989450216,-0.0048566428199410434,0.0,0.0006600212305784226,0.00026962708681821824,0.0,0.12423834459477803,0.1396625327347283,0.0,-0.0008049941435456276,-0.0008680345118045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012174906209111215,-0.0013210981339216233,0.0,0.0,0.0,0.0,-0.002295536706224084,-0.0023672860488295555,0.0,-0.0014977219700813293,-0.0015379654243588448,0.0,-0.00017766177654266358,-0.00014757071621716023,0.0,-0.000900643840432167,-0.0007087210565805435,0.0,-0.0004522791039198637,-0.0005408385954797268,0.0,-0.0007100261840969325,-0.0006967283587437123,0.0,-0.00015988482511602341,-0.0003391130163799971,0.0
