Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.0014161536778556183,-0.0011249081864662003,0.0,-0.000841960351826856,-0.0012968701831414364,0.0,0.00020201107414322906,0.00013056342591880821,0.0,-0.000758825750745018,-0.0010866557732515502,0.0,-0.000852109434781596,-0.0005300320472451858,0.0,-0.0006762071022239979,-0.0008549874054733663,0.0,0.0001265720173250884,0.000105090641809511,0.0,6.873715014080517e-05,7.142566362745129e-05,1.4750463014934212e-06,1.2529871910373913e-05,1.4689942872792017e-05,-1.3626652071252466e-05,4.6120619990688284e-05,6.229849168448709e-07,-4.034116100228857e-06,3.597348975745263e-05,-1.440926644136198e-06,-1.2558233856907464e-05,7.15274640606367e-05,-5.026568396715448e-06,9.791598917217925e-05,4.833451532249455e-05,-2.0275199494790284e-06,0.0001707157358760014,9.081776130187791e-05,0.0,0.0001435030441280105,-0.0007255292750778608,0.0,-0.0006074842591624474,-0.0004935747875424568,0.0,-0.0007488292970811017,-0.0005317046580239548,0.0,-0.0012154111670679413,5.901289247049135e-05,0.0,-3.223595645977184e-05,-1.5738773363409564e-05,0.0,-0.00026472981429833455,-0.00016717103488190333,0.0,-0.00011957593624174478
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0012507380338502116,-0.0012278065041755326,0.0,-0.0008784368334454484,-0.0009157975987181999,0.0,-0.000709983325432404,-0.000861806409448036,0.0,0.00027398387486755383,0.00037604633158480285,0.0,0.00020850477943895384,0.00021160516917007044,0.0,0.00017276070298976264,0.00022674411025946028,0.0,0.00010856765657081268,0.00011541636100446339,0.0,5.301186589349527e-05,6.176160026598154e-05,0.0,1.8274356643814827e-05,2.3371257429971593e-05,-6.8672105408040805e-06,6.433407834265381e-05,-2.938815759989666e-06,5.991713624098338e-06,2.8884513303637503e-05,-1.1381887052266393e-05,-2.5454099450143986e-05,3.36284442255419e-05,-1.3526365910365712e-05,2.4069815244729396e-05,-0.00043587142048636453,-6.390688504325226e-06,-0.0008626691708195722,-0.0003037729856077931,0.0,-0.000657059221794043,-0.00044342241453705357,0.0,-0.0006207811973581556,0.0001463093091297196,0.0,0.00017144668003311382,9.200439264532178e-05,0.0,0.00016283237229799852,3.5117880697725924e-05,0.0,0.00012120500936362078,3.290559310698882e-05,0.0,1.6953876238403608e-05,2.0638185524148867e-05,0.0,2.4709836225156323e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016040953778428957,0.0001643808392691426,0.0,0.00021371851820731536,0.00022472657670732587,0.0,0.00023985801461094526,0.00023024108129902744,0.0,0.00024791548246867024,0.0002971786026319023,0.0,0.0001771534934232477,0.00016947388488915748,0.0,0.00015777279128087685,0.00020562440520734525,0.0,9.406198929355014e-05,9.52193490229547e-05,0.0,5.807139143144013e-05,7.188049219621462e-05,1.3766175652563106e-06,2.8155550971860066e-05,2.526195818973065e-05,-7.486365484510316e-06,6.100441787566524e-05,-9.15101063583279e-07,-1.3316401691554348e-06,4.644609882234363e-05,3.269264561822638e-07,-1.905890697344148e-05,5.7858169129758607e-05,-5.296655835991259e-06,9.578392462572082e-05,3.833346164356044e-05,-4.410502515383996e-07,0.0001393131549411919,7.529155118390918e-05,0.0,0.00015428180093294942,9.989270278310868e-05,0.0,0.00010880166017159354,0.00017018444661516695,0.0,0.00016676825180184096,7.668189114156121e-05,0.0,0.00014911889338691252,1.661673162743682e-05,0.0,0.00012681937778324937,1.7927516673807985e-05,0.0,1.630918250157265e-05,1.9168026265106165e-05,0.0,1.5183384784904774e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014052057755179704,0.00013617551187053323,0.0,0.0002230514498660341,0.0002618148745386861,0.0,0.0002574716444360092,0.00022612399618083146,0.0,0.0003548460429010447,0.00043288036686135457,0.0,0.00024392791900027078,0.0002194179497746518,0.0,0.0001684845521231182,0.00023615748199517838,0.0,0.00010266979712469038,9.693166040960932e-05,0.0,4.818720222829142e-05,6.237716574105435e-05,1.081717637134716e-06,1.4325474912766367e-05,8.586090934841195e-06,-4.6863589886925185e-06,3.6954253009753304e-05,9.491642049397342e-07,-1.9948148383264196e-06,4.5230770829221e-05,1.7062071492546239e-06,-2.5258091827708995e-05,7.401768645650009e-05,-3.316824368084781e-06,0.0001075515876073041,5.476407260630367e-05,0.0,0.00018131760996766387,0.00011844050870422506,0.0,0.0002090531703288434,0.0001060819427948445,0.0,0.00011489459131553304,0.00015591012866934763,0.0,0.00019835756393149495,6.304402685600508e-05,0.0,0.00012778666139638518,7.838946658011992e-06,0.0,7.652536158275324e-05,2.418842232145835e-05,0.0,1.8733640936261508e-05,2.2947108882362954e-05,0.0,2.0548000729831984e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018862118071410805,0.00019136517512379213,0.0,-0.0007528251798794372,-0.0009869224650901742,0.0,-0.0006192809567437507,-0.00044257271714741363,0.0,-0.0007233711196749937,-0.0009200433018850163,0.0,0.00013735190586885437,0.0001424513041274622,0.0,0.0002061169082298875,0.00022194500925252215,0.0,8.02311432926217e-05,9.056383758434095e-05,0.0,4.433806227098103e-05,4.9671885844873034e-05,7.192702469183133e-08,1.5352997579611837e-05,2.1610847106785513e-05,-7.234680560941343e-06,9.128672509177705e-06,-6.146867362986086e-06,2.892078782679164e-06,-0.00019282696594018488,-1.1478275191620923e-05,0.00020852793480571563,-0.0004013320826925337,-1.0983466199832038e-05,-0.0005796267882760731,-0.00015176966006151814,-5.504156433744356e-07,-0.0008736077895446215,5.410852296336088e-05,0.0,0.00011715126143826637,9.868289067526348e-05,0.0,9.387218829942867e-05,0.00014443756772379855,0.0,0.00015301001069019547,8.825378141409601e-05,0.0,0.00016638078974210658,1.1749466166293132e-05,0.0,9.284024236876576e-05,2.4032051715039416e-05,0.0,1.8058514469885268e-05,1.4957319071982056e-05,0.0,1.579478958774416e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019275080616353078,0.00021930925897322594,0.0,-0.0007917197001370369,-0.0008977665440761484,0.0,-0.0005759325010876637,-0.0005011308609391563,0.0,-0.0007909032373572699,-0.0009659108561754692,0.0,-0.0006791919645911548,-0.0005691906287393067,0.0,-0.0007570980924720061,-0.0008402652539371047,0.0,-0.0005109857204661239,-0.0005427606659213779,0.0,5.526150405785302e-05,7.688502533710562e-05,2.677323645912111e-06,2.8381496067595437e-05,2.3272380058187992e-05,-1.2466257467167451e-05,4.171042011876125e-05,-8.041538512770785e-06,9.126877021117252e-06,9.232408168827533e-05,-1.3527452556445497e-05,-6.190500338561834e-05,-0.00030476826868834904,-1.5141581097850576e-05,-0.0007006294833263382,-5.3443491451616866e-05,-5.305455706547946e-06,-0.0007916833455237792,5.628763874483411e-05,0.0,8.87428185887984e-05,-0.0007537265266728355,0.0,-0.0005066807601906475,-0.0007100268077920191,0.0,-0.000612126044507022,-0.00041221630261134123,0.0,-0.0006846821069484576,-0.00014420016329495412,0.0,-0.0007996553005068563,4.63378840504447e-05,0.0,-4.8704314322094435e-05,2.111011377564864e-05,0.0,2.579039257398108e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011906378320418298,0.0001316530045005493,0.0,-0.0008010809698316734,-0.0008359390200348571,0.0,-0.0005363506769208471,-0.0005276491289987462,0.0,-0.0007547196708037518,-0.0006489439310826128,0.0,-0.0004359307210324914,-0.0007792375270219054,0.0,0.00020253787253750487,0.00019527563446899876,0.0,-0.00043129985704581486,-0.0007152139316895045,0.0,5.309854946972337e-05,7.847016822779552e-05,3.1083989597391335e-06,3.194476780663535e-05,3.2302575855283065e-05,-1.46097758988617e-05,5.030856580560794e-05,-7.321258090087213e-06,2.923716601799242e-07,3.676050577269052e-05,2.9490029191947542e-06,-3.184911376592936e-05,-0.0005135096330923261,-8.64327565068379e-06,-0.000660397884203121,-3.0677864924655295e-06,1.0333766113035381e-07,7.999520115845371e-05,-0.0004914968365847017,0.0,-0.0007189724785712315,-0.0003467911127154366,0.0,-0.0003974109623959521,-0.0005371576793550048,0.0,-0.0005982937156568369,-0.00029265171946008195,0.0,-0.0008626860634831246,2.753065956312639e-05,0.0,1.6488545952597633e-05,2.845291812263895e-05,0.0,2.9242634627735243e-05,1.4830379077466205e-05,0.0,1.738462466164492e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015183309209533037,0.00014659220905741677,0.0,0.00018629168247571214,0.00023053385055391118,0.0,0.00023966385080711916,0.00021755080932052805,0.0,0.00032368603569921106,0.00037677007596357724,0.0,0.00023981573525816202,0.00024936026020441206,0.0,0.00015681264259910675,0.00022648856276646256,0.0,0.00011039201577659696,0.0001356250507524237,0.0,-0.00031262062944733773,-0.0003774639581570227,2.9838935006409883e-07,-0.00023874026712292107,-0.00036074822776754444,1.4262597687775269e-06,-0.00024056934080590508,0.0001173546177415119,5.716370724258013e-06,0.00010341009656258393,1.9004988389497156e-05,-5.360819326597266e-05,6.033641984686256e-05,-2.2846329884487204e-05,0.00014280039569712245,6.514557397167664e-05,-3.2724588527344168e-06,0.00021180450305109842,8.433188679191517e-05,0.0,7.361189476796425e-05,-0.0007560630803345702,0.0,-0.0006485637302102987,-0.000564229997980874,0.0,-0.0007349766202241881,-0.00044963895570617753,0.0,-0.001077494894270785,4.2178574058198135e-05,0.0,2.7854013678734192e-05,2.2386265300156083e-05,0.0,3.626085373980459e-05,2.306631788087543e-05,0.0,1.9342714003869333e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013922423997428268,0.00014068258664337918,0.0,0.00018240578676341103,0.00021312198659870774,0.0,0.00020577762174070813,0.00020203791806125082,0.0,0.00022704762232024224,0.00026485890775802546,0.0,0.00019768951220612509,0.00018962953181471675,0.0,0.0001417793300061021,0.00019368566543562338,0.0,0.00011799025145592168,0.0001544961694162339,0.0,-0.000331736245425418,-0.00041780369114349016,1.9817930296994746e-06,-0.0002489220005554671,-0.00032317733099262113,6.813725667598192e-07,-0.00021556457064434654,7.087470050464616e-05,-5.863375154149253e-06,6.028385600075126e-05,8.40222617625841e-06,-3.308506526082056e-05,2.723130332014989e-05,-1.6162817773874847e-05,7.333080095122568e-05,3.731544926267816e-05,-2.5689361791592093e-06,0.00012150414637289942,4.786054654687177e-05,0.0,3.954726696974831e-05,-0.0007795488667034079,0.0,-0.000649971024977276,-0.0006426992892374983,0.0,-0.0007910330020058609,-0.00034238869022374275,0.0,-0.0010866834971238859,2.4148134843926528e-05,0.0,1.9031861702387685e-05,2.6464667680556886e-05,0.0,3.939716309105279e-05,2.3615123936906456e-05,0.0,1.6240336917690003e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016591400722973048,0.00016387671406846492,0.0,0.00019406604944379068,0.0002665788127342239,0.0,0.0002164803087362088,0.00023051110503729432,0.0,-0.0007746221630077344,-0.0011009535643097478,0.0,-0.0008102042860991788,-0.0005047708749043523,0.0,-0.0006239463126985356,-0.0007785758936370257,0.0,0.00011257981561357155,0.00010234846937237307,0.0,6.827439421613234e-05,7.794915087288246e-05,-1.0836415640369523e-07,2.0391833895700984e-05,1.6265979174931998e-05,-1.4335995438159443e-05,3.7559646552836054e-05,-1.8355241627432405e-06,-2.862797018678975e-06,3.5863503226210016e-05,9.274510375689716e-08,-1.6098265050459303e-05,5.258472709101625e-05,-5.539598787436262e-06,8.347134811629076e-05,5.8867201241810106e-05,-2.456820657243952e-06,0.00016477986850077286,9.535472036077408e-05,0.0,0.00021205914999882224,0.00014925930256140418,0.0,0.0001003402881178772,-0.0007979295018594713,0.0,-0.0005306442081200657,-0.0002969403732731735,0.0,-0.0004844849258188333,-8.966187266196357e-05,0.0,-0.0007351583837589715,3.0662482022307816e-05,0.0,-3.074661253776867e-05,1.7719638344715348e-05,0.0,1.220013075908355e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016925852105487138,0.00016899145644856618,0.0,0.00020119026681641116,0.0002717093998217024,0.0,0.00021145998005522415,0.00017611665432923474,0.0,0.00028253921278519555,0.00036505801224848253,0.0,0.00019595019635744394,0.0001948367978911847,0.0,-0.0006733282386994688,-0.0009427915522246622,0.0,-0.0004967900478368392,-0.0004142490850063041,0.0,-0.00027941123977143434,-0.00034041989402567197,2.594892284832895e-06,-0.00021974015307023363,-0.00019026875375402597,4.402231679705437e-06,3.929035305191064e-05,9.14707597985398e-06,-4.249747034918983e-06,6.310807517365901e-05,-2.0741688422276636e-06,-3.152748726279242e-05,7.655874491319991e-05,-9.865461470326408e-06,0.00010740840865764766,3.676669159176527e-05,-7.353378459811211e-06,0.00018157088707084767,9.728487348183989e-05,0.0,0.00010962953379930695,-0.000685027107829228,0.0,-0.0005661968106142012,-0.0006703769178420771,0.0,-0.0005580015470150101,-0.0003646360573657148,0.0,-0.000564589142013574,-0.00010989615388098173,0.0,-0.0006954347838200192,1.9927159446524456e-05,0.0,-2.287533352500759e-05,1.148061241110554e-05,0.0,8.664452961966162e-06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0011860018435982055,-0.0011055839857726823,0.0,-0.0007974574911349918,-0.0008384838713391218,0.0,-0.0006398295632970985,-0.0007733167408150621,0.0,0.00016265313788608183,0.0002015262252098182,0.0,0.00020246621570549906,0.00020708389551145955,0.0,0.00016230756067670883,0.0002155358952586539,0.0,9.716814216517377e-05,8.70106918955571e-05,0.0,5.023473605433537e-05,5.871758578905428e-05,3.4392022871543302e-06,2.5811590148805408e-05,1.7111254837800516e-05,-1.0894674378505442e-05,6.324934256554115e-05,-1.4540473966917489e-06,4.919217535643838e-06,4.125372052840248e-05,-1.2726943168672733e-06,-2.0910922767143348e-05,6.434119168261532e-05,-8.082199765340191e-06,7.104164003976621e-05,1.7039594386005774e-05,-4.2089235648745674e-06,8.516681096807587e-05,5.011595469113672e-05,0.0,6.062964641387225e-05,-0.0006758088910282823,0.0,-0.0005415104504754709,-0.0005227833276148885,0.0,-0.0006724621813918929,-0.0002995846048906969,0.0,-0.0009766132920049132,3.307542257971363e-05,0.0,1.9338334786880297e-05,3.340622231917223e-05,0.0,3.64409319445258e-05,1.818800115870545e-05,0.0,2.4183471723517868e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00011883731756825,0.00011480267450679093,0.0,0.00016195581047213637,0.00019945470441598445,0.0,0.0001735271112556802,0.00015632049602572805,0.0,0.00020481651881709695,0.00022166396913235077,0.0,0.0001582528036669828,0.00018041321163764223,0.0,0.000134371493186336,0.00015560266008833424,0.0,-0.00033435532663133926,-0.0005833943469042424,0.0,-0.00040910413441451964,-0.0005778889065732074,3.3353760954923926e-07,2.307911701791454e-05,2.591987496998627e-05,-2.531061909394339e-07,-0.00021148183923287435,-0.00015886374114415958,2.1449194355227518e-06,-9.42054958522931e-05,0.00016069968715783035,-1.2558247290144209e-05,7.654678196558962e-05,-1.2335809169599087e-05,5.55781780713005e-05,3.786567467614077e-06,0.0,0.00011836942750960589,8.374029173864983e-05,0.0,4.9780356002884217e-05,-0.0005667236653971486,0.0,-0.0007678826713890885,-0.0006669018764296198,0.0,-0.0008298791907145642,8.375251301913522e-05,0.0,0.00012405403482262044,-5.7242438274442974e-05,0.0,-0.0004223364502104232,-0.00017281318781897425,0.0,1.1853211326524615e-05,1.135847021942027e-05,0.0,5.141317396919476e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021312497672624887,0.00020252026573871262,0.0,0.00022025711135938763,0.0002680046609020792,0.0,0.00023758141389407684,0.00021934743781457656,0.0,0.0002321860261145048,0.0003074302934692241,0.0,0.00021234147541690618,0.00020398635388119146,0.0,-0.0006855935717612738,-0.0009575084404787049,0.0,-0.0005297851248906226,-0.00044860212094135934,0.0,-0.00034503953567764254,-0.00041577135533316323,4.79799957247451e-06,-0.00024399289073699038,-0.00020619569902919466,4.289529733796371e-06,3.6430606633075514e-05,1.3765458170382772e-05,-8.698610381543403e-06,4.90140455076471e-05,-2.0612659500329754e-06,-1.9519893103279175e-05,5.998399466079718e-05,-7.785663110553286e-06,9.785517177078873e-05,6.024574588082032e-05,-2.750729618128389e-07,0.00013690817993392557,-0.0005757369213824859,0.0,-0.0008897127950331196,-0.00034427747665176866,0.0,-0.0004212124082550872,-0.0006095912802993553,0.0,-0.0006573793672941975,-0.00024349235721274454,0.0,-0.000806859738077037,2.538584796639043e-05,0.0,-2.102012338582426e-05,3.0467488904832863e-05,0.0,5.332396933226846e-05,1.4950871482142246e-05,0.0,1.1823889963125112e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0002296526054851711,0.00025567005621269346,0.0,0.00026062248216476294,0.0003070255587226711,0.0,0.0002891152862866875,0.00026984124531736597,0.0,0.000336776697949972,0.0004164498401223682,0.0,0.00020521177342743612,0.0002068373114161659,0.0,0.00015784175600856544,0.0002047024419880472,0.0,0.00012632240599486978,0.00014817566727288068,0.0,4.3247875019005733e-05,5.4344131121979445e-05,1.1941921547986566e-06,-0.00030742869592359056,-0.0005331914081762079,-1.4819092830293813e-05,-0.0002983423391106044,0.0001185537024957739,1.1865803298860555e-05,-0.0003028296482625592,-0.00028140718770373494,-4.070672821399057e-05,-0.0001118341088294983,0.00024968310421172643,0.0001232488002278842,3.371011496710708e-05,-7.101642404450103e-07,0.0002051298096193932,7.968104328028857e-05,0.0,0.00017655745541560463,0.00016723135689971968,0.0,0.00016946174873737617,0.00014848703984171152,0.0,8.318481804963085e-05,-0.0007353325404983479,0.0,-0.0008765394354122691,6.790834770072252e-05,0.0,-0.00024590442029875703,-0.00013650271594087827,0.0,-0.00016079666565929073,-0.00015366660485597095,0.0,-0.00011019353247775143
