Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0004306002490920946,0.0008052504458464682,0.0,0.0004870453319745138,0.0009548302507027984,0.0,0.0005107992092962377,0.0016134762135334314,0.0,-0.0013982870077597909,-0.0032490138709545136,0.0,-0.0018772846276988275,-0.003031243400764652,0.0,-0.0010168436959793325,-0.0030068313790252432,0.0,-0.0004150929742172593,-0.0015018849502666854,0.0,-0.000737971296912292,-0.002437219720159192,0.0,-0.00039298132984185943,-0.0007497859772593074,4.55865083495155e-07,-6.400513013886666e-05,-6.025388356647454e-06,-5.917106998822419e-05,2.998963955178624e-05,-3.042497715796344e-05,7.462211325218959e-05,0.00011243942135479301,-4.240888054482639e-05,0.00023064878332661464,-2.907335525378585e-05,-6.391887436620891e-06,0.00044393499265424905,0.0001317995964200236,0.0,0.0004506661772029474,-0.0009983262491368805,0.0,-0.0022506752829940524,-0.0013008973150863312,0.0,-0.002161800973699428,-0.0021023399412661093,0.0,-0.0012567462911101757,-0.0002307907155045541,0.0,0.00026648775854482665,-1.6211976962949848e-05,0.0,0.0003983033634358435,-0.00021811215170600918,0.0,-0.0003205151177871812
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00019142892211675643,0.00038230751757510004,0.0,-0.0012135733773175161,-0.0035949623794294893,0.0,-0.0013482459326041862,-0.0033675765723455695,0.0,-0.0014419766940409317,-0.002884732709499076,0.0,-0.0011634749063523487,-0.0014797767763229785,0.0,-0.0007252690508539672,-0.0025997742341132835,0.0,-0.0003434330477466574,-0.00112354556331411,0.0,6.4055144393933e-05,0.0003033570401021279,0.0,9.05777140360442e-05,3.560720140740159e-05,-4.383132618386299e-06,3.7302458804333584e-06,-2.1996208452037536e-05,2.202247480454389e-05,4.421356952661881e-06,-3.5228174965595827e-05,3.489503927085025e-05,1.4594251770176924e-05,-5.080677248770371e-05,8.079908155195881e-05,2.2169002695591187e-05,-1.8241915968246757e-05,0.0002564216317841783,-0.0007165468977837009,0.0,-0.0022217014769557865,-0.0011028142543000287,0.0,-0.0017918853343871887,-0.001499491313006729,0.0,-0.001388491979596438,-0.0008486394907231443,0.0,-0.0008033974255158683,-7.230184111904236e-05,0.0,-2.1680603185814108e-05,-0.00015314703960029875,0.0,0.0005416358188085723,5.625446305202786e-05,0.0,6.166001548990607e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0002604928484652191,0.0005046431755181402,0.0,-0.0011060225439723582,-0.004148897984414361,0.0,-0.001734969564131461,-0.003983669141307473,0.0,0.0005925134672725107,0.0010006584494840355,0.0,0.0005237225868040695,0.0006985105128842406,0.0,-0.0003843198481627041,-0.002234301632270217,0.0,-0.0007768561325792689,-0.002086545821512118,0.0,-0.0007331294548930601,-0.0020578506382298656,1.7888599541038275e-06,1.3707235157198738e-05,4.5003246050328017e-05,-7.126955315470696e-06,8.67570918489946e-05,-1.6246665036305786e-05,-1.6131011288962327e-05,-6.276068867009598e-05,-2.6762895722640677e-05,8.585722571297084e-07,-0.00013040268124314024,-3.8433942827396094e-05,0.00033453932497650384,-0.0002938495092166704,0.0,-0.0018288131547160448,-0.0007365218162158271,0.0,-0.0028284747491125017,-0.0009899599786149338,0.0,-0.00020120553024753464,0.0003790591427241452,0.0,0.00025462839868851006,0.00014793414957239292,0.0,0.00019311245341668837,-0.000483780057511467,0.0,-0.00016657248401315882,5.551948259380879e-05,0.0,0.0006093096372205764,3.370707338035572e-05,0.0,3.894543981004972e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00030448558973148463,0.0005677627213299274,0.0,-0.0012930890131974593,-0.004252534313127399,0.0,-0.0011404880200279876,-0.0036659994977526365,0.0,-0.0017607855168171227,-0.0027600992057705298,0.0,0.0004683928089798428,0.0005798624275485054,0.0,0.0003819401451619342,0.0009541171783348546,0.0,0.0001699819175337325,0.0005228028044803068,0.0,7.390428023427375e-05,0.0002850895869778469,8.391455048695207e-06,6.983812781982123e-05,8.48016221425496e-05,-1.457553866202943e-05,-2.0460470623220317e-05,-1.462052452552598e-05,-2.9379605621215886e-06,2.405186318355845e-05,-2.1018135303165764e-05,7.262930385877553e-05,-0.00010208735031483229,-3.497845551464707e-05,0.00027082139626145364,0.00020774394688487517,-6.938703591004014e-06,0.0005041527049615979,0.00019689313037815737,0.0,0.000553223347524181,0.0003142700433090795,0.0,0.00044315418126643634,0.0003113473271514522,0.0,0.00036656762276834345,0.0003658577159512788,0.0,0.00045188372459961104,-0.00045897695752501023,0.0,-0.0001352499820131925,0.0001918420112633612,0.0,0.00047551773888699245,-0.00017554103111251608,0.0,-0.0003403030518529704
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021232422848697753,0.00044369221199303866,0.0,0.00033772756869439037,0.000986463853623718,0.0,0.0004327293825917877,0.0013274161331355571,0.0,0.000539646212637308,0.000999998363549821,0.0,0.00040561045607319103,0.0007581330958055332,0.0,0.00021348539830796654,0.0007666651078034192,0.0,0.0001593393730581738,0.00048396152233181055,0.0,0.00011352402500051539,0.000454667876183521,0.0,8.585205363488057e-05,0.00013038141929428093,-1.400564520736225e-05,1.1843528518511448e-05,-4.501443545450457e-05,-1.5039081317809177e-05,1.5475301297556142e-05,-2.6038517098641023e-05,7.80102724183962e-05,-0.00010117330912180477,-3.9367819554172456e-05,0.0002394338173326105,0.00019617144476796966,0.0,0.0004993588250363245,0.00017954391412786208,0.0,0.00046510968648362907,0.00023938831491250313,0.0,0.0003048876341927098,0.0002085384500969667,0.0,0.0004031626964570023,0.0004391935880994424,0.0,0.00034094411763362586,9.093140104596387e-05,0.0,7.212700174932251e-05,-2.399590848654043e-06,0.0,-0.00014975389902247116,2.691612688067835e-05,0.0,4.732561566925142e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002627952164039016,0.0005500086070969701,0.0,0.0003766881563933566,0.000993168712593615,0.0,0.0005170092615298927,0.001587145773228258,0.0,0.0005998988202190958,0.0011563252680934966,0.0,0.00047003048908663916,0.0008227650995831936,0.0,0.00031241032673278823,0.0007041877461597323,0.0,0.0001153871082351543,0.0005303335044300184,0.0,-0.000143108399824996,-0.0016464478377019986,2.362786908634007e-06,-0.0007969402214803267,-0.0015451499132905155,-2.8391047308105045e-05,-6.805081029597204e-05,-1.192283525597304e-07,-6.563355564139783e-05,3.515543521643849e-05,-4.4510205916594715e-05,9.7310407745681e-05,2.0517404918791727e-05,-6.778681883588433e-05,0.00019082115235505626,2.0141223503742368e-05,-1.019804272800684e-05,0.00047601381316781044,-0.0006525801005773246,0.0,-0.002412427508388646,-0.0009679083755327156,0.0,-0.0014495106985850726,0.00042430747038451955,0.0,0.00038730010099243374,0.0003164878947427496,0.0,0.0002624611993087456,7.811247734935023e-05,0.0,3.714948878041469e-05,-1.896868914627703e-05,0.0,-8.374646095035131e-05,2.4016554416448343e-05,0.0,4.5903520367573945e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0020915163663448766,-0.004527271071565337,0.0,-0.0015523991160443984,-0.003739884882234037,0.0,-0.0017417167022358627,-0.004036536930361763,0.0,0.00051552436867496,0.0010886672150809318,0.0,0.0005414755246601999,0.0006777110131224618,0.0,0.0002678303299762774,0.0009345502022188157,0.0,0.00016069934194092638,0.0006028288003290072,0.0,-0.00024905868278437995,0.00030003076884895565,-0.0005922569696122082,-0.0003415789858263452,0.00010528344835620374,0.0005261134624470287,1.093689825211186e-05,4.047000120408484e-06,0.00031526829126960366,-6.498007933259941e-05,4.420716140884906e-07,6.636880556470714e-05,-7.101868141035084e-05,-8.331881836056709e-05,0.00019871369266184048,0.00019266407645773142,-1.2153841962572188e-05,0.000597491025691852,0.00016835994567372835,0.0,0.0005917527014389634,0.0003394322807434946,0.0,0.0004402669861156028,0.0002078208274906501,0.0,0.00038770470971940087,0.00038789855665527284,0.0,0.0002868623659014702,8.382548199733719e-05,0.0,7.354222014328116e-05,-8.302386522700544e-06,0.0,-0.00010414011238026433,2.685837962417281e-05,0.0,4.5075837115291505e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000251835563685745,0.0005128405359573662,0.0,0.00034434052737196907,0.0010357706760987639,0.0,0.00043807465233840047,0.0013076935487333686,0.0,0.0004935800765815657,0.0009077973035164177,0.0,0.00035168058500858025,0.0006594440375920386,0.0,0.0002183430038712686,0.0006669363344553858,0.0,0.00011698905378580093,0.00037375545100076123,0.0,9.184957612887956e-05,0.00030797674495261165,1.480234699556604e-05,4.934012227749917e-05,4.701765221398091e-05,-1.8428671173751353e-05,-1.714877082122257e-05,-2.443826902890578e-05,-2.055234665021999e-05,2.3274142004083844e-05,-3.3866618468891827e-05,6.24044349478936e-05,-7.888924345024862e-05,-5.5505249765701595e-05,0.00022575144947040827,0.00013829440187691943,-5.898699164390564e-06,0.00041528260975610466,0.00016922836384765106,0.0,0.00043118261790368704,0.00025843280600383877,0.0,0.0003669185635953909,0.00019152214656060096,0.0,0.00037094781262567264,0.0003552623023279011,0.0,0.00022263502673013134,8.745636325329542e-05,0.0,1.0490353542991215e-05,-2.1429502903629328e-05,0.0,-6.261344700760674e-05,2.0180486717435998e-05,0.0,3.0838166446756075e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021939440979622303,0.0004714262147899717,0.0,0.00030818611150607467,0.0008605079702101648,0.0,0.00042320038250181824,0.0012865076609887183,0.0,0.0005282783717848361,0.000997113574994728,0.0,0.0003393918357323855,0.0005727965285768732,0.0,0.0001903148749988759,0.0007154789438936859,0.0,0.00013829701609211043,0.0004544919083127752,0.0,9.442144160857424e-05,0.0003586963389534503,8.391455048695207e-06,7.423757488140836e-05,8.039980020839721e-05,-1.7748405880411156e-05,-1.3489148113876581e-06,-1.5733905602246523e-05,-1.1064440695918164e-05,2.9047273019386922e-05,-1.53108527592849e-05,6.360857768413553e-05,-9.816013123781887e-05,-3.5727923386730256e-05,0.0002000410674372688,0.0001480504900973756,0.0,0.0003680739336414263,0.00016588866754318587,0.0,0.0005125879432307557,0.0002853009689715691,0.0,0.00036034913937328384,0.000207564543816261,0.0,0.00034564225556096064,0.00035392420017160475,0.0,0.0002639522741083056,4.8538379778619856e-05,0.0,3.484186829155078e-05,-5.106030475872103e-06,0.0,-8.513924527505878e-05,2.065972195850918e-05,0.0,3.60450119478628e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001816655695438385,0.00037426956463605166,0.0,0.0002854029572336003,0.0008603576279710978,0.0,0.00037232660499284973,0.0011471943242941053,0.0,0.0005675571691244841,0.0010646192432614042,0.0,0.00040904033958213406,0.0007447138533461839,0.0,0.00030761593254283073,0.0009876365910167805,0.0,0.0001373966387291148,0.00046958448394434526,0.0,0.00012975214423931902,0.0004376785890781321,3.809268237091601e-06,7.122630406229291e-05,9.819594459258951e-05,-1.2905983385280707e-05,1.5186075688689015e-06,-2.751179083134048e-05,-1.4507865871564719e-05,4.8482460260856896e-06,-2.2573890928470063e-05,4.4240573415663676e-05,-9.80324120610021e-05,-1.952418126165867e-05,0.00018885791301727296,0.0001568360738019692,-2.1485157776623965e-06,0.00042329101008363066,0.0002139723493019119,0.0,0.0006099483818979934,0.00034224870272737463,0.0,0.0004419096047786297,0.0002863611424982082,0.0,0.00042595129169058053,0.00041583438593079336,0.0,0.00028685300567303783,7.849419729609508e-05,0.0,6.367083886289038e-05,-2.053466232609935e-05,0.0,-0.00010573985549854115,3.1841954114497637e-05,0.0,4.1422993745072746e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023392093542497604,0.0005374956771265715,0.0,0.00035729133291170003,0.001038121918682009,0.0,0.00047476593739702365,0.0013765744224656373,0.0,0.0005350477230967954,0.0010044719447614625,0.0,0.0003485122838173993,0.0006088082079077139,0.0,0.0001765190415608231,0.0006337301712483167,0.0,9.810967902012635e-05,0.00034694886300712824,0.0,7.616599265020341e-05,0.0002805035124765709,0.0,6.78950642759446e-05,7.008336804574355e-05,-2.279809326864779e-05,-1.4126246715022716e-05,-3.300167329143733e-05,-2.363213143325993e-05,4.900854168226942e-05,-4.056684862007387e-05,0.00010279900497152995,-0.000118544023935101,-7.534080534242093e-05,0.000283216840471141,0.00019392929840250872,-8.021527028176934e-06,0.0004835245880531147,0.00019071503935265356,0.0,0.0005190042871981859,0.0002255447600327898,0.0,0.00022205822890100535,0.0001532779798435513,0.0,0.0002542024751892313,0.0002406101797532756,0.0,0.00017274167665163988,4.5987243065610525e-05,0.0,2.648175302965683e-05,-2.641727067384636e-05,0.0,-8.442914746410679e-05,2.0442660297703696e-05,0.0,2.7982214523945002e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002921704231994227,0.0006177349272184074,0.0,0.00036319412698503583,0.0010433676023967565,0.0,0.0004692618263652548,0.001450035705929622,0.0,0.0006348167924443259,0.0011220118124037981,0.0,0.00033157445257529615,0.0005768637970322743,0.0,0.00020649725498515182,0.0007295813853852451,0.0,0.00012218239138746866,0.0004350375811918639,0.0,8.847435798088554e-05,0.00032715793699026105,7.955071341712027e-06,7.972706647706218e-05,8.734869566978887e-05,-2.4142431502696127e-05,-1.8588664679555223e-05,-2.204012227593921e-05,-2.348496311242343e-05,3.427017225476448e-05,-2.3719383925708825e-05,9.081664081350026e-05,-0.00013869383015844506,-3.31451412057504e-05,0.00028245697321835903,0.00020613021464669146,-6.765494763385505e-06,0.0005492650263477117,0.00023283885606360853,0.0,0.0006237725995015353,0.00026410055317683146,0.0,0.0002761855415883474,0.00019907727619283833,0.0,0.00029589869460323827,0.0002721209276933223,0.0,0.00022759589337510987,4.241213442583103e-05,0.0,3.705817951413337e-05,-9.823055297601968e-06,0.0,-8.657279919134453e-05,1.7872187818284147e-05,0.0,3.0057490585022605e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0019491944240871816,-0.004257117141969502,0.0,-0.0014605307148303837,-0.0036626291438005866,0.0,-0.0016805513331200927,-0.003851393858203664,0.0,0.0004992330080131069,0.0009985410165973007,0.0,0.00044080308987759053,0.0004919375671306625,0.0,0.0001852139944094233,0.0006903822009917349,0.0,0.00012970575204235502,0.0004919647524366155,0.0,-0.00019917028344934806,0.0001803757910965942,-0.0005890586015448207,-0.00035445795736450237,0.00010957677906844765,0.00040694090241231605,9.188987023662776e-06,2.936091768788174e-06,0.0002630747845796577,-7.620893025887198e-05,1.3051524656475521e-05,9.989059082727181e-05,-9.0453380762483e-05,-6.556973443366587e-05,0.00020359470770927145,0.0002070296774036251,-1.1557595571503044e-05,0.0005725372501183302,0.00015910632042505314,0.0,0.0005331889924127609,0.00027364068751921876,0.0,0.00030425303426454773,0.00018757988043944352,0.0,0.0003232182568171993,0.00031716403551399706,0.0,0.00026141367328818887,5.041300391894765e-05,0.0,2.1673977498721798e-05,-1.1666303162201075e-05,0.0,-7.648393140698318e-05,2.1722601923102046e-05,0.0,4.7051166038727385e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024946476973127576,0.0005069844803074375,0.0,0.00030748947378015143,0.0009023254504427313,0.0,0.00039184016510262153,0.0012183183780871331,0.0,0.00047993758344091477,0.0008855591085739434,0.0,0.0003051392405177467,0.0005127713229740039,0.0,0.00015876376295636873,0.0006201797479297965,0.0,0.00012550521685625427,0.0003847464717546245,0.0,8.669052243931219e-05,0.00029271130508277564,1.751979987602681e-05,6.564411516592372e-05,5.4780825084890236e-05,-2.2139124848763458e-05,-5.339727567843511e-06,-2.861000823031645e-05,-1.5469252866751047e-05,2.8142044830019585e-05,-4.805108328582719e-05,6.12491273386695e-05,-8.795669946266571e-05,-6.992440088652075e-05,0.00020007517072372137,0.0001412250600333209,-1.1814204626716673e-05,0.00038761956500820815,0.00015476373984711246,0.0,0.00047885368403512987,0.0002700953901512548,0.0,0.00033056631989893505,0.00021130639870534652,0.0,0.00031558374175801875,0.0002818514905811753,0.0,0.00018157170750782826,5.639455608616117e-05,0.0,1.2980571900698124e-05,-2.0286818398744798e-05,0.0,-7.595709575980436e-05,1.731598591504735e-05,0.0,2.9256967245601117e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00023359943239483982,0.0004963575483998284,0.0,0.00030494833801640196,0.0008473019814118743,0.0,0.0003735593325109221,0.001158268217695877,0.0,0.0005162071291124448,0.0010034978692419828,0.0,0.0003833469716482796,0.0006510569824604317,0.0,0.00024409470352111385,0.0005716630278038792,0.0,0.0001124306068959413,0.0005119326675776392,0.0,-6.323955312836915e-05,-0.0008665583007677924,0.0,-0.0007253748501170776,-0.0014211937284562737,-2.0519381068879737e-05,-3.6080703139305115e-05,-8.625950940768234e-06,-6.308356096269563e-06,0.00010909854405326769,0.0005067676657199626,3.0812934346613476e-05,-7.238108846649994e-05,-3.386102267540991e-05,0.00021818265551701188,0.0001329512637676089,-1.0896737221628427e-05,0.0004124862456228584,0.0002803960988239851,0.0,0.000422938218107447,0.00015291955725842853,0.0,0.0003296451124333544,0.0003272594488225877,0.0,0.0005675969473668374,-0.0008074690168723464,0.0,-0.0012073914147913455,3.12415214284556e-05,0.0,-3.8462826560135e-05,0.000434053143071651,0.0,0.00020526697160676123,-0.00022202032243512804,0.0,-1.2934000824316173e-05
