Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007889328431338071,0.0007486309995874763,0.0,0.000966686955653131,0.0010008723428472878,0.0,0.0005584006015851628,0.00010683917964342981,0.0,0.00022952139712288045,-8.705896092578769e-05,0.0,-0.0008628990733996033,-0.0002015676318842452,0.0,-0.0009929304709658028,-0.0004741804243531078,0.0,-0.0008780672203283757,0.000265533784404397,0.0,-0.0011161598307080566,-0.0004416118597146124,0.0,0.0001634039485361427,6.192918459419161e-05,0.0,0.0006929647922515869,0.00016317984263878316,0.0002909479010850191,0.0005027399701066315,4.3351727072149515e-05,0.0006981220678426326,0.00015824963338673115,1.9990038126707076e-05,0.0005593386859982275,0.00046355188183952125,0.0,0.00033194390387507154,0.0009383101016283036,0.0,0.0008653339842567221,0.0014885579724796115,0.0,0.0009798365109600126,7.588457723613829e-05,0.0,-1.1369003914296627e-07,-0.0008198133984114974,0.0,-0.0012242697563488037,-0.0010211301187518984,0.0,-0.00037573381821857764,0.0004675570409744978,0.0,0.0008443712326698005,0.00020001365337520837,0.0,0.0004394455486908555
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0006162757053971291,0.000526295998133719,0.0,0.0007654797224677167,0.0007838796090800315,0.0,0.005802928535704268,0.0029707668510309303,0.0,6.389782618498429e-05,0.0011936577176675201,0.0,0.006203062504209811,-0.0039813827831676465,0.0,0.0012713066674768924,0.0010109790629940108,0.0,0.0055911426828242836,-0.014142528295051306,0.0,0.01550519330019597,0.0008005648158723489,0.0,0.00018364448158536106,8.779198979027569e-05,-7.78044224716723e-05,0.0006186564615927637,0.0007551994919776917,0.00023228908539749682,0.0008260378881823271,8.628798183053732e-05,0.000550290010869503,0.0008285242604324594,6.400214973837138e-05,0.00101690266514197,0.005177128600771539,0.0,0.008129162297555012,-0.003854648006381467,0.0,-0.007134767418610863,0.0014341729786247015,0.0,0.001093733236193657,0.0011255103116855026,0.0,0.0008581704756943509,0.006628047228441574,0.0,0.016159676602110266,0.017638644897378982,0.0,0.008802407111143112,-0.009280525431058777,0.0,-0.014052685594069771,0.0004716509790159762,0.0,0.0012491872627288104
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005530708632431924,0.0004971712501719593,0.0,0.0007121841073967517,0.0007464360009180382,0.0,0.0006083585668238812,0.00028383623546687884,0.0,0.00010563932097284124,6.948423862922936e-05,0.0,-0.0007521808193996549,5.361812480259687e-05,0.0,-0.0010327171394601464,-0.0004266812314745039,0.0,9.312481386587024e-05,0.0006832738500088453,0.0,-0.0011004878755193203,-0.00018861301010474562,0.0,0.00019596074824221432,4.4699100544676185e-06,-5.1594146061688665e-05,0.0010574997798539698,0.0003293177345767617,0.0004316757898777723,0.00047088764084037395,7.713402679655701e-05,0.0004423884546849877,-1.2428817572072148e-05,8.848287747241557e-05,0.00013937440526206045,4.811560036614537e-05,0.0,-4.066937835887075e-06,0.0005672735429834574,0.0,0.0006637990346644074,0.0010369312192779034,0.0,0.000800426376517862,0.0004442071879748255,0.0,-0.00016427619906608015,-0.00100843530963175,0.0,-0.000963516331394203,-0.0012270130368415267,0.0,-0.0005451596708007855,0.0008284033148083836,0.0,0.0011925214366056026,0.0003217781061539426,0.0,0.0007924648246262222
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010574250668287277,0.0009778492571786046,0.0,0.0023331971326842906,0.002055097674019635,0.0,0.0004545800824416801,-0.0002116608477081172,0.0,0.00747467907553073,0.01225456843530992,0.0,-0.006022018060903065,-0.007589076841250062,0.0,0.00012730353526421823,0.0037940785860700998,0.0,-0.010468227196251973,-0.023710497645661233,0.0,0.005019054496078752,-0.0020753912489453797,0.0,1.625762670300901e-05,-0.0003354737849440426,-1.8300259253010154e-05,0.0006839131272863597,0.00023344476241618395,0.0004233358544297516,0.0005120502033969387,0.0001172063802368939,0.0007619119784794747,0.0010503464110661299,6.205335957929493e-05,0.0008447214018087834,0.0012843349837930874,0.0,0.0009103174746269361,0.005643374205974396,0.0,0.0037486846520914698,-0.013518163593835198,0.0,-0.007373597302939743,-0.004180354721611366,0.0,-0.004575103388633579,0.008196300538256764,0.0,-0.0006956653912493494,0.003975271979579702,0.0,0.006654858063557185,0.0011118823953438551,0.0,0.0015278451074846088,0.0009224451147019863,0.0,0.0013735079392790794
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009995070472359657,0.0008325950452126563,0.0,0.0009123345010448248,0.0009148176887538284,0.0,0.0006384888489264995,0.0004401410929858685,0.0,-0.00044873632316011936,-0.00048339129833038894,0.0,-0.0023220430983928965,-0.0010745877645967994,0.0,-0.0008135136304190382,-0.0002468382683582604,0.0,0.0002315436804201454,0.0012272483226843179,0.0,0.00012443609157344326,0.00042600177519489077,0.0,-0.0002741045822040178,-4.695085983257741e-05,-0.00012925037066452205,0.0002522455417783931,2.9995146906003357e-05,0.0005028400337323546,0.0005564954312285409,2.3379502817988396e-06,0.0009333617403171956,6.149258217192255e-05,6.302924593910575e-06,0.0006076058273902163,-9.762561341631227e-05,0.0,0.0001355285511817783,-2.4175217840820552e-05,0.0,0.00029517387913074344,0.0008080753445392475,0.0,0.0008713751338655129,0.0005077928802347742,0.0,0.00019637827994301916,-0.0016594338894356042,0.0,-0.0015045036002993583,-0.000883189553860575,0.0,-0.000467169334879145,0.0003690489928703755,0.0,0.0005585341155529022,0.00010080141888465732,0.0,0.00029969518131110816
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006540791690349579,0.0006334956455975771,0.0,0.0005606968069332652,0.0005837275230442173,0.0,0.0005153305275598541,0.00031185851723421367,0.0,-0.00040930375223979353,-0.0003125158104376169,0.0,-0.0015649173990823328,-0.0006319299797178246,0.0,-0.0005629657616373152,-0.00018589335086289794,0.0,0.00037272194516845046,0.001099712650757283,0.0,-0.00022746958391508087,0.00019458509123069235,0.0,-0.00014700434403494,0.00011868519562995061,-7.697980850934983e-05,0.0005086709657916799,0.00027521464944584294,0.0003435960505157709,0.00034661076962947844,0.00011081040254794061,0.0006048938864842057,-5.552328104386106e-05,-1.6209055320359767e-05,0.0003040987509302795,0.00027170611370820553,0.0,0.000275475864764303,0.0003379802691051736,0.0,0.0006449865369359031,0.0010437560701393523,0.0,0.0009102328325388953,0.00038269548560492694,0.0,0.000255187634320464,-0.0017372191254980862,0.0,-0.0016513243451481685,-0.000999728871975094,0.0,-0.0005088739274651744,0.0003281859221169725,0.0,0.0005124286482168827,3.843766211502952e-05,0.0,0.00037565365084446967
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005590626690536737,0.0004464892391115427,0.0,0.0010309577942825853,0.001053183211479336,0.0,0.0003929033709573559,0.00012648864241782576,0.0,-0.00042109887101105415,-0.0008993152032780926,0.0,-0.001189207541756332,-0.0003192464049789123,0.0,-0.0013182694709394126,-0.0003771930828224868,0.0,-0.0003035085252486169,0.001230382639914751,0.0,-0.0013558443874353543,-0.0003567532077431679,0.0,3.625783370807767e-05,-2.6045095728477464e-05,-5.401520989835262e-05,0.0004688933037687093,7.164601818658411e-05,0.00035681691486388444,0.0004947538700071164,8.51355365011841e-05,0.0006759586883708835,-0.0004388105677207932,4.281846806406975e-05,0.0002026015764568001,-0.00029746815271209926,0.0,0.00013281534280395134,0.00015394090674817563,0.0,0.00036562579800374805,0.000824487921781838,0.0,0.0007212270429590717,0.0002731147117447108,0.0,-0.00013647879706695675,-0.0013709313527215273,0.0,-0.0015168546678614803,-0.0012838600564282388,0.0,-0.0005694057553773746,0.0006600339454598725,0.0,0.0010565535072237253,0.00013496711966581642,0.0,0.0003368187486194074
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00039650550577789544,0.00027675455436110497,0.0,0.0005959313320636284,0.0006618269383034203,0.0,0.00023361963569186627,0.00030580511316657065,0.0,-0.00045787606766680257,-0.00037242587481159714,0.0,-0.001578792789950967,-0.0006772131536854431,0.0,-0.00023002091504167765,-3.7635910557582976e-05,0.0,-0.00023673150688409804,0.00041121781803667547,0.0,-0.0005923107441049069,-0.00017407338600605726,0.0,-0.0002317078408668749,4.368445777799934e-05,-9.889883920550347e-05,0.0005318331674789078,9.521172032691538e-05,0.00041227451292797924,0.0002757227048277855,7.332724111620336e-05,0.0006591554032638669,-0.00018705613765632734,1.2624235823750496e-05,0.000375257232808508,0.00015035611097118817,0.0,0.0003309560357593,0.00022578368603717535,0.0,0.0003552503441460431,0.0005620257362897973,0.0,0.00040394625277258457,8.896110288333148e-05,0.0,0.0001377347344532609,-0.001242593345232308,0.0,-0.001513559203594923,-0.0008458738110493869,0.0,-0.00025691005459520965,0.0002248217852320522,0.0,0.00039188038324937223,0.00013634156144689768,0.0,0.0005605054341140203
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002732387627474964,0.000303612039424479,0.0,0.0009897223266307265,0.0007864248345140367,0.0,0.0003914902621181682,0.00020262094563804566,0.0,0.0021042415417468876,0.0016125957163603743,0.0,0.0060104860807769,0.0006619315325224306,0.0,0.01752710521221161,0.005094196089194156,0.0,0.001385255684144795,0.002610395303927362,0.0,-6.523896241560579e-05,0.0005389363889116794,0.0,-0.00022263284190557898,0.00027158190787304195,-0.00012218193616718055,0.0009210016066208481,0.0001503190866787918,0.0007540520047768951,0.001476438200334087,4.0181833610404284e-05,0.0014773992449045182,0.0032138159339956474,2.226878656074405e-05,0.0007222805885248818,0.002181331376777962,0.0,-0.006138820727937855,-0.008024356100941077,0.0,-0.00789135403232649,0.0015607137745246291,0.0,0.0009135704475920647,0.0004981308127753436,0.0,0.0002963926829397678,-0.0006594200932886451,0.0,-0.0007303409551968798,-0.0006611639037146233,0.0,-0.0002427957026520744,0.0003998407378094271,0.0,0.0005296926511800848,0.0002091295225545764,0.0,0.0004654390289215371
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005942719895392656,0.0005030949506908655,0.0,-0.019644998913863673,-0.019699865113943817,0.0,0.001694447863555979,0.0038510931675773464,0.0,-0.001665898720821133,-0.002636160964611918,0.0,0.019084006329067052,0.009673052347352495,0.0,0.0007160843524616212,0.000720388765912503,0.0,0.0012555404682643712,0.0020531657058745624,0.0,-0.0030051715584704652,-0.00038834071368910373,0.0,0.0002855481021106243,-0.0005320803297217936,2.601990010589361e-05,0.001143535771407187,0.0003975122992414981,0.0007580676767975092,0.0002704190881922841,0.00018429223855491727,0.0009508457337506116,-0.00019825371215119957,8.687182562425733e-05,0.0002057062479434535,0.00040393427887465807,0.0,0.0004338271316373721,0.0011188170686364173,0.0,0.0007327036489732563,-0.016573334690183402,0.0,-0.011853396856749895,0.0006492963798518758,0.0,0.0006114632153185085,0.010147881986340508,0.0,0.0018274679394380655,0.005462953089154326,0.0,0.006981741769704968,0.0011829201434738934,0.0,0.001538330737967044,0.0012891422724351288,0.0,0.0018598277866840362
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007268894091248513,0.0007430631958413869,0.0,0.0006470168262603693,0.0006085164070827886,0.0,0.0004686028041760437,8.220700779929757e-05,0.0,-9.110689861699938e-06,0.0001049201184650883,0.0,-0.0010451378172729165,-0.00031348371150670575,0.0,-0.0007991351740201935,-0.00033381537534296515,0.0,-0.0005708748288452626,0.0002654563952819444,0.0,-0.00022349220176693052,0.000255426249204902,0.0,0.00012161416147137061,0.00019967510830610992,-0.00011963644763454795,0.0005993151944130659,0.00015570741321425886,0.00047553766751661896,0.0006969545740867034,5.9479023329913614e-05,0.0008196936489548534,0.00028674914545263164,0.0,0.0004244534467579797,0.000537112471065484,0.0,0.00045760410652292196,0.0008191531832562759,0.0,0.0008980094606522471,0.0010959148430265487,0.0,0.0006883144448511302,0.00035042758041527124,0.0,-7.133299368433654e-06,-0.0008409956179093569,0.0,-0.0008723440964240581,-0.0006336255325004458,0.0,-0.00032536716520553455,0.0002622480402351357,0.0,0.0005684614810161293,0.0001600240427069366,0.0,0.00031336147672845983
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004249992873519659,0.00042846921365708113,0.0,0.0012445865804329515,0.001252324585802853,0.0,0.00020283014164306222,-3.7689204327762126e-06,0.0,-0.0006982394692022354,-0.0007930592220509425,0.0,-0.0021739384444663303,-0.0009080881721456536,0.0,-0.0005054924229625612,-0.00012599954090546816,0.0,0.0005197139611118473,0.0011736259562894701,0.0,-0.00017215728352311998,0.0002299053594470024,0.0,-0.0004304888006299734,-0.00015553968027234077,0.0,0.0003183199669001624,3.306087455712259e-05,0.000755358706228435,0.000768364085815847,1.4347154647111892e-05,0.001204344490543008,-1.733834738843143e-05,1.4870381564833223e-05,0.0007670781086198986,-0.00030313809751532974,0.0,0.00024751880497206005,0.0001543272053822875,0.0,0.00036325194902019574,0.000751002265533316,0.0,0.0007471177214756608,0.00027601581066846845,0.0,0.00013836765661835672,-0.0009929560660384596,0.0,-0.0007979174726642669,-0.0007168004600680433,0.0,-0.0005405626678839326,0.00021386600681580603,0.0,0.0003046346246264875,0.00014170129026751965,0.0,0.0003088928892975673
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009854702046141028,0.0007805253099650145,0.0,0.0009976280402042904,0.001505517522455193,0.0,0.0004833842429798096,-8.83170956512913e-05,0.0,0.0016096610743261408,0.0009647082359151681,0.0,0.01232339243637398,0.000869106880563777,0.0,0.006259777328523342,-0.0004068155513959937,0.0,-0.013619521862710825,-0.019696350265294312,0.0,0.003568311561830342,-0.012139074478764087,0.0,0.000341302459128201,-5.6334632099606096e-05,-3.144127782434225e-05,0.00032821432570926843,3.819908066361677e-05,0.00027525834273546936,0.0003661299269879237,2.1252776496112346e-05,0.0006963937939144671,0.00015467111021280288,0.0,0.00015896411408903078,0.0007627123023848981,0.0,0.0007368453592061997,0.001758847060846165,0.0,0.0009101649472722784,-0.020215079323970712,0.0,-0.01419758667354472,0.0014296416941215284,0.0,0.002926021448511165,0.009760658306622644,0.0,0.0007491717708762735,0.002833259733451996,0.0,0.0059638533272664065,0.0005478615150786936,0.0,0.0007085364137310535,0.0006041037105023861,0.0,0.000813789153471589
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005773131316527724,0.00045156487729400394,0.0,0.0006300462828949094,0.000642679171578493,0.0,0.0004285275039728731,0.00022310845321044326,0.0,-0.0005146741071075666,-0.0011592096791719086,0.0,-0.0016916612233035266,-0.0003983428234641906,0.0,-0.0011856055509997532,-0.0003729632578324527,0.0,-0.0001517923129722476,0.0016844910010695457,0.0,-0.0020575873367488385,-0.0005741326848510653,0.0,-7.019614597084e-05,-0.0001241712225601077,-3.6957315169274805e-05,0.0006132966134464368,0.00021073876589071007,0.00024573356844484804,0.00039052413078024986,0.0001710307039320469,0.000484385397285223,-7.97938765026629e-05,9.93182067759335e-06,0.00036983052268624306,-2.4845264269970358e-05,0.0,5.1115766982547936e-05,-0.00020818197110202162,0.0,0.0003092113064485602,0.0008981801930349321,0.0,0.0009056702052475885,0.0003589858714258298,0.0,9.533868869766593e-05,-0.0025314237643033265,0.0,-0.00239297284046188,-0.0018426895781885832,0.0,-0.0008948962754220702,0.0010933081421535462,0.0,0.001531928803306073,0.0006129563070135191,0.0,0.001340789207315538
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011208786629140377,0.0009803273156285285,0.0,0.0010892601544037462,0.0010449523897841572,0.0,0.0005727354239206761,0.00012818514951504767,0.0,-0.0005296428012661635,-0.0008950708588236012,0.0,-0.001211479741614312,-0.0003731817414518446,0.0,-0.0009832866000942886,-0.000364280961221084,0.0,-0.00018077118904329836,0.0012054125033318997,0.0,-0.0014021272608079017,-0.00035153964534401894,0.0,-0.00014675695332698523,-0.00014412367658223958,-0.00017391156405210495,0.0005812144372612238,0.0001403415045933798,0.0005570580763742328,0.0004766013886546716,0.00010791154811158776,0.0008612557774176821,-1.806240004952997e-05,1.9358110148459672e-05,0.0003204328037099913,0.00010855554253794253,0.0,0.00015180511807557194,0.00018888402089942247,0.0,0.0002116036764346063,0.0008541359598166309,0.0,0.0006305631250143051,0.0003851038735592738,0.0,-0.0002543776296079159,-0.0011786383658181877,0.0,-0.0010156926873605698,-0.0012739381578285246,0.0,-0.000719708678079769,0.0007029161672107876,0.0,0.0011435247492045165,0.0001861963316332549,0.0,0.00047116274014115335
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.025757624598918484,-0.01697716696013231,0.0,-0.007220669521411764,-0.01133514747954905,0.0,0.002417788492166437,0.0003482252932917618,0.0,0.00033918592787813396,0.000705211665481329,0.0,-0.0005377843559836037,-0.00024336258531548082,0.0,0.0005458334309514612,-0.0005093046318506822,0.0,0.0011794100562110544,0.0014076590351760386,0.0,0.027343169345986098,0.0002792969299480319,0.01635233227862045,0.005604139376664534,-1.7287941882386805e-05,-0.01333868595364038,-0.00571196423334186,5.459467298351228e-05,-0.009569361472968012,0.0014117139304289593,4.7181490808725355e-05,0.0007142574782483279,0.00053430664120242,2.2433092817664145e-05,0.0006333154113963246,0.0003064033971168101,0.0,-0.0001928612368647009,-8.463702397421002e-05,0.0,-1.005181111395359e-05,0.000491606560535729,0.0,0.0004215221927734092,0.00032233742487733255,0.0,-1.79824186488986e-05,-0.0007145262236008421,0.0,-0.0004899045370984822,-0.0006031450745649636,0.0,-0.00041953766252845527,0.00054589330451563,0.0,0.0007177056767977774,0.0002388970268657431,0.0,0.0005047907185507938
