Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0008605686761438846,0.0008851780183613301,0.0,0.0010321577219292522,0.0010052942298352718,0.0,-0.0003164909570477903,-2.7057127153966577e-05,0.0,-2.5216113426722588e-05,2.1289064316079022e-05,0.0,-0.0013891733865602873,-0.001216257325722836,0.0,-0.0005322924826759845,0.0001717341714538634,0.0,-0.0003544988139765337,0.0005258595815394074,0.0,-0.0019110019924119114,-0.0010666537283395882,0.0,0.0006162795613636262,0.0003543762533809058,3.294957568868995e-05,0.0020060514518991115,-0.0002686446189181879,0.0005374497920274734,0.00022873572746902936,-0.001326527064666152,0.0008857978822197765,-0.0007248062334838324,-0.002367853758041747,0.0008885897847358137,0.0023143478251586203,0.006187898383359425,0.000901499034371227,0.0009060169896110892,0.0,0.000830356169026345,0.0009742116753477604,0.0,0.0011062781210057437,0.0006207308755256236,0.0,0.0003084700193721801,-0.00022249007306527347,0.0,0.0006769692618399858,0.002538502455281559,0.0,-0.003956030811968958,0.005025767031766009,0.0,-0.0018035252249683253,-0.003476945250040444,0.0,-0.007195130006293766
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000771529208868742,0.0008212230540812016,0.0,0.0013338226755149661,0.0011765329749323429,0.0,-0.0004292656457982957,-2.572890662122518e-06,0.0,0.00023247744800755754,-7.859246979933232e-06,0.0,-0.0015762405493296684,-0.0012364385549881263,0.0,-0.0011909033291158267,0.0001535456464625895,0.0,-8.321031229570508e-05,0.0008627735808840953,0.0,-0.0017479344247840346,-0.0008249992819037289,0.0,0.00016789368237368762,0.0004721086280187592,2.6797124883159994e-05,0.0010887532192282378,1.2695828336291016e-05,0.0004565410711802542,0.0006389923329697922,-4.202646669000387e-06,0.0005301495199091733,7.218785205623135e-05,2.8754379600286483e-05,0.000594831666094251,0.00030658406554721294,0.0,0.0002022623636003118,0.0009542918094666674,0.0,0.0007711985087371431,0.0007271116692572832,0.0,0.001251821060432121,0.000101184326922521,0.0,0.0005840890476247296,-0.0010088952002115547,0.0,-0.00020309948245994747,-0.000548221095232293,0.0,-3.1951272394508126e-05,0.0003672575205564499,0.0,0.0003741095145232975,9.42575535736978e-05,0.0,0.0001474985363893211
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005640033166855573,0.0006391061842441559,0.0,0.001054444203618914,0.0008423383533954621,0.0,-4.867847543209791e-05,0.00010373265366069972,0.0,-0.0008333314815536141,-0.0007719422323862091,0.0,-0.0017036150896456092,-0.0015094982401933521,0.0,-0.001019639463047497,0.0003065939655061811,0.0,-0.0008517362456768751,0.0008114555384963751,0.0,-0.0017298573558218776,-0.0004979795297549572,0.0,0.00012332338432315736,6.211179308593273e-05,-2.6061017997562886e-05,0.0015621440880931913,5.693548708222806e-05,0.0004272068850696087,0.000709271685918793,0.00018915929074864835,0.0008633973434916697,-0.0004796469263965264,7.612185087054968e-05,0.000687129003345035,0.0002544123469851911,0.0,0.0004881724074948579,0.001270676404237747,0.0,0.0010089568776311354,0.0005856199708068743,0.0,0.0010988753999117762,-1.0435852454975247e-05,0.0,0.00020784435735549778,-0.00274986457079649,0.0,-0.0013829723035451026,-0.001547462154412642,0.0,-0.0010275564156472683,0.00024257517885416745,0.0,0.0011854621907696128,0.0003603038721485063,0.0,0.0009230516478419304
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006011531548574567,0.000697596538811922,0.0,0.0008089777198620141,0.0007830657344311476,0.0,5.4930072219576684e-05,0.0002179081254871562,0.0,8.509221952408553e-06,-5.9574761835392564e-05,0.0,-0.001386434342712164,-0.0010480066726449877,0.0,-0.0006934044242370874,0.00013511930883396416,0.0,-0.00014605875592678784,0.0003888351458590478,0.0,-0.0010775613132864236,-0.0005720039887819439,0.0,0.00024029179476201535,0.0004090721852844581,-9.006164036691189e-06,0.0010182076622731984,-1.490540395025164e-05,0.0002910784725099802,0.0007473221013788134,0.00026683405973017217,0.000706713495310396,-2.3686130007263272e-05,0.00011147683020681143,0.0005145189957693219,0.00032648544060066343,0.0,0.0004947659745812416,0.000753163208719343,0.0,0.00036759359296411275,0.0008012027095537633,0.0,0.0007624994716024958,-8.325430913828313e-05,0.0,0.00012557707726955413,-0.001953517048386857,0.0,-0.0008276450750418007,-0.0011245499772485346,0.0,-0.00048647780262399464,0.00032667932857293635,0.0,0.000607543479418382,0.00022495197830721736,0.0,0.00047462432645261287
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005547218769788742,0.0005567152332514525,0.0,0.0014334638509899379,0.0011662001442164184,0.0,-0.0003597545006778091,-8.669533097418026e-05,0.0,-0.0006508160557132214,-0.0002936671822681092,0.0,-0.002055424578720704,-0.0015817471680929884,0.0,-0.0010086067630618344,0.0004586629319237545,0.0,0.0006170785962603987,0.0011055105552077293,0.0,-0.003007865846157074,-0.0017899442341877147,0.0,-4.4919954380020496e-05,0.0007337556348647922,2.7251120191067457e-05,0.001437412817031145,-0.00010199357988312841,0.0005082386452704668,0.0002472692425362766,0.00033720242383424194,0.0003862771039712243,-0.00019224513962399215,0.00012635261751711368,0.0001899448622134514,0.00012499285308877007,0.0,4.631641204468906e-06,0.00040159164171200246,0.0,0.00019071233400609345,0.0002518600283656269,0.0,0.000630276204610709,-2.4884622544050217e-05,0.0,0.00032903267187066375,-0.0020971825887681917,0.0,-0.000740182600566186,-0.0014376224565785377,0.0,-0.00037705046037444845,0.0005057970597408712,0.0,0.0009435279131866991,0.0003549693402601406,0.0,0.0007833646470680833
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005874836537986994,0.0005322547443211079,0.0,0.0016924251662567258,0.001422699298709631,0.0,-0.0005782612308394164,-0.00028065258986316623,0.0,-0.00015132297994568944,-0.0001551599548838567,0.0,-0.0012057393504073843,-0.0011767894524382428,0.0,-0.0011096480186097324,0.0003297556116012856,0.0,-0.00024618568597361445,0.0008071511337766424,0.0,-0.0029659412731416522,-0.00160536450042855,0.0,0.0001581010315567255,0.0008319389214739203,9.409398364368827e-05,0.00209232107270509,0.00020132468082010747,0.0006524005113169551,0.0007235792430583388,0.00032428577076643706,0.0005937158165033907,8.478884410578758e-06,0.0,0.00021646715176757426,0.00035927300166804343,0.0,3.920286806533113e-05,0.0006218262948095799,0.0,0.00047121911047725006,2.8880457393825053e-05,0.0,0.0006226065626833588,2.8117839829064906e-05,0.0,9.395151864737273e-05,-0.0013422808540053666,0.0,-0.0002973904222017154,-0.0009829881438054144,0.0,-0.00021353552350774407,0.00015598565652908292,0.0,0.00085445330303628,0.0003768744098488241,0.0,0.0008245270466431976
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.019849909376935104,-0.022449021514039488,0.0,-0.01095469854073599,-0.008889556860085577,0.0,0.003108478898939211,0.001309017278981628,0.0,0.01322620309656486,0.006905110757943475,0.0,6.205977784702554e-05,0.0007345428256667219,0.0,0.00025509674451313914,0.000294540369650349,0.0,-0.0004517624116851948,0.00021577351493760942,0.0,-0.000780226596762077,-0.00015845780144445597,0.0,6.576192332431674e-05,0.00016377834719605744,-2.8254089411348104e-05,0.001938084615394473,-6.499222654383629e-05,0.0008386029489338399,0.0009349932504119352,0.00019821768742986023,0.001208182527916506,0.0005644285620655864,0.00017486239317804575,0.0013834074838086964,0.0011882086342666297,0.0,0.0010252992421737872,0.000986781952669844,0.0,0.0002905001878389157,-0.013769895852019544,0.0,-0.012399750755284912,0.0025975580626982266,0.0,-0.007491361815482378,0.01221875564137008,0.0,0.004495150818111142,-0.0017269146565013216,0.0,-0.0047037497573182915,0.001191937648691237,0.0,0.001288419752381742,0.0007852303003892302,0.0,0.0008695037430152297
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005042078020051122,0.00047786747105419634,0.0,0.0009599001565948128,0.0008242262993007898,0.0,-0.00029070894117467106,-3.620408446295187e-05,0.0,0.00029559194517787547,-0.00012082518340321258,0.0,-0.0005774782196385786,-0.00046130308117426467,0.0,-0.0011582870921120047,0.0001196051447186619,0.0,-0.0006870700803119689,0.0002473043359350413,0.0,-0.003079784526489675,-0.0016121669037966059,0.0,0.00023769207822624594,0.0007975799008272588,-3.2845931127667426e-06,0.0018070760637056082,-8.906094939447939e-05,0.0004129045642912388,0.0006702865363331511,0.0001923148732748814,0.0005222768094972708,-7.275959054823034e-05,8.238062378950418e-05,0.0002748443809105083,0.0003180259116925299,0.0,0.00011937296541873365,0.00024664624244906007,0.0,0.00038683080871123823,0.0004246534802950919,0.0,0.0005697821936337278,6.347981456201523e-05,0.0,0.00045855047646909953,-0.0011295497289393096,0.0,-0.00015887124405708164,-0.0008325763669563458,0.0,0.0003385820008406881,0.0003236761497100815,0.0,0.001046312400721945,0.0005652348644798621,0.0,0.0008826076984405518
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003357911016792059,0.0003373117092996836,0.0,0.0020293425023555755,0.0017199004860594868,0.0,-0.0003543634747620672,5.6092971935868266e-05,0.0,-0.0005768036318477243,4.144993377849459e-05,0.0,-0.0021407911530695856,-0.002135704635293223,0.0,-0.0005275643477216363,0.00042775799869559705,0.0,-0.0004251721454784274,0.000692245711106807,0.0,-0.001164803842548281,-0.00034623387386091054,0.0,0.00012876211781986057,0.00015363663667812942,0.0,0.0015369624411687255,-1.3954646419733763e-05,0.0007410280080512166,0.0008419350371696055,3.581378608942032e-05,0.0010765061737038194,-0.00018638782028574497,2.2451358381658794e-05,0.0007817324979987461,0.0004863980974187143,0.0,0.000486832622300426,0.0008122716710204259,0.0,0.0006814972311258316,0.0005771359740174376,0.0,0.0009062637237366289,7.472906727343798e-05,0.0,0.00015638065640814604,-0.001027704211883247,0.0,-0.00036987418119679207,-0.0005067586479708552,0.0,-4.7913263260852544e-05,0.00015752344159409404,0.0,0.0005335876950994134,0.00018843107973225414,0.0,0.00036793969105929135
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006026008166372776,0.0007073323521763086,0.0,0.0014135426189750434,0.0012122765253297985,0.0,-0.0002886421179573517,-0.00010605759598547593,0.0,-0.0007672479574102908,-0.0001762055218569003,0.0,-0.000736806159839034,-0.001162181322579272,0.0,2.4472248333040626e-05,0.000206360460142605,0.0,0.0124420360266231,0.004575231007765979,0.0,-0.007394469000282697,-0.008982378750806675,0.0,-0.000381469687417848,0.004188185168604832,-3.086373908445239e-05,0.0013244424527511,0.00010651180986315012,0.0006814027059590444,0.0005095947848167271,9.305147919803858e-05,0.0006545699969865382,-9.917616087477654e-05,0.0,0.000906886852462776,0.0012281443120446057,0.0,0.000867559182952391,0.0013473720382899046,0.0,0.0007419092641794123,-0.008001141160493717,0.0,-0.00831414568296168,-0.0012088255313574337,0.0,-0.003418708000681363,0.014357321551069618,0.0,0.004161187345453073,0.0002752268005860969,0.0,0.0010463451652321964,0.0007354582892730832,0.0,0.000624170615337789,0.00036324488930404185,0.0,0.0004147843015380204
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00048260792158544063,0.000527431289665401,0.0,0.0006228656484745443,0.0005792464874684811,0.0,-0.00015209449862595647,-9.22242848901078e-05,0.0,-0.0008534984732978045,-0.000686460030847229,0.0,-0.0009998709661886095,-0.0006758220377378165,0.0,-0.0005848322607926093,0.00017373720445903017,0.0,-3.5439522471278905e-05,0.0006009276583790779,0.0,-0.0020696064119692893,-0.001262008261983283,0.0,0.00012360825669020415,0.0005940882407594472,-5.686458840500563e-05,0.0013042894675163552,4.077812191098928e-06,0.00044275774620473386,0.00043661523319315164,0.00018420733395032584,0.0003368377918377519,-0.0003255345218349248,-3.075229760725051e-06,0.00023363167405477726,0.00021063334628706798,0.0,0.00027161108679138126,0.0006346685701282695,0.0,0.0004983426121179946,0.0006613243419269565,0.0,0.0007183956887456588,0.00021882975241169334,0.0,0.000343291056342423,-0.0017509958473965526,0.0,-0.0007793187648348975,-0.0010943241603672505,0.0,-0.0004752878230647184,0.000439804564230144,0.0,0.0010886032076086849,0.0004370188876055181,0.0,0.0007833126280456782
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003326948429457843,0.0003682631300762296,0.0,0.0005055116908624769,0.0004709066706709564,0.0,-7.214054465293885e-05,-3.0152914696373046e-05,0.0,-0.000298123431566637,-0.0006316025066189468,0.0,-0.0007556627155281603,-0.0006535769729089225,0.0,-0.0011755453163641504,0.00020829649874940515,0.0,-0.0008501367259304971,0.0006172835896722973,0.0,-0.0026959067495772615,-0.0012127979742945173,0.0,4.678358673118055e-06,0.0004987909743795171,-2.9856032924726605e-05,0.0015210230881348252,4.3776618258561936e-05,0.0002633667597547174,0.0004330926458351314,0.00018698331696214153,0.0003945793077582493,-0.00010998890007613227,0.00010276130866259337,0.0004383147280896083,0.0003773349338734988,0.0,0.0003630652272840962,0.0008746096139657312,0.0,0.0008497046069533098,0.0005314783868379891,0.0,0.0008301744839991443,0.00019119831325951962,0.0,0.0004782664281083271,-0.0011583262542262673,0.0,-0.00026451887970324606,-0.0010679243292543105,0.0,0.00016052265767939387,0.00046482748555717987,0.0,0.0013970216663437896,0.0004377272195961268,0.0,0.0010530318546807394
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002994580497033894,0.0003217245521955192,0.0,0.0008811293542385101,0.0007133320928551256,0.0,-0.00017911359493155032,3.333385946461931e-05,0.0,0.00015065074432641268,5.399868241511285e-06,0.0,-0.0013606720010284335,-0.0008877833124643075,0.0,-0.0008199189160950482,0.0001339945144718513,0.0,-0.00026731019373983146,0.00027492745022755116,0.0,-0.0009443425698555074,-0.00027102001189632574,0.0,0.0001342644327087328,0.0002100373778375797,0.0,0.0012425758480094373,1.5212903963401913e-06,0.0002867262996733189,0.00042506008700001987,0.00020757123769726604,0.00034861394204199314,-0.0002431764660286717,0.00012872437873738817,0.00022403127164579928,8.629085612483323e-05,0.0,-4.7167139127850534e-05,0.0003110762327560224,0.0,0.00026737722670077345,0.0006723686459008605,0.0,0.0007693062443286181,8.680668834131211e-05,0.0,0.000358689819695428,-0.001149372658401262,0.0,-0.00048144382861210034,-0.0007236484461463988,0.0,-0.00012094652513042092,0.000344869940308854,0.0,0.0008462689339648932,0.0004956452897749841,0.0,0.000812948273960501
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.000768016055226326,0.0008808581042103469,0.0,0.0009109062771312892,0.0007706802804023028,0.0,-0.0003591298859100789,-2.998592535732314e-06,0.0,0.000351240333984606,0.000233449813676998,0.0,0.0011061053921002895,0.0002756257983855903,0.0,0.02302000089781359,0.003146108274668222,0.0,0.028795392155880107,-0.00644405008177273,0.0,0.0005364502267912031,0.0008819483296247199,0.0,-0.0034204069270344917,0.004681158970706747,5.386432167142629e-07,-0.005719682323397137,0.003707089062954765,0.0006042461283504963,0.0005831773043610156,2.568308060290292e-05,0.0006843486439902335,-2.6299835881218314e-05,8.678466081619263e-05,0.0007391456153709442,0.0007235519425012172,0.0,0.0006926408315484877,0.0009719799680169671,0.0,0.00018195408978499472,-0.01161453329550568,0.0,-0.013327318128431217,-0.016335082033183426,0.0,-0.010832057252409868,-0.0008727152197388932,0.0,0.0005292385490611195,0.001046295065734739,0.0,0.0010384059690113645,-0.012435878058167872,0.0,-0.005884847537963651,0.0001821132900658995,0.0,0.00012939687934704125
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013972158404067158,0.0014024255983531475,0.0,0.001225432474166155,0.0012301337835378945,0.0,-0.00024307188199600204,4.835095052840188e-05,0.0,0.00020214142627082764,-8.440267367404886e-05,0.0,-0.0021244188176933678,-0.0012585157831199467,0.0,-0.0015649132360704243,9.538382291793823e-06,0.0,0.0001277525827754289,0.0010956195963080972,0.0,-0.002626950303383637,-0.0010411326694884338,0.0,0.0001364398340228945,0.00043848757166415454,2.4283745442517102e-05,0.0009544280296540819,-2.164616191294044e-05,0.00024855866096913816,0.0003037006169324741,2.8463485650718213e-05,0.00032226526003796606,-0.00016243963691522367,0.0,0.00010136933880858123,0.00013440999813610688,0.0,0.00012681542953941972,0.0007069937197957187,0.0,0.0004201200228999369,0.0003005221750936471,0.0,0.0012024831748567522,0.0001443729890161194,0.0,0.0006483475497225299,-0.0010283838782925159,0.0,-2.1040928550064565e-05,-0.00018973126978380606,0.0,0.0004914579962496646,0.00025009203411173074,0.0,0.0006548633589409292,0.0005775957007426769,0.0,0.0008265666896477341
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00041788403410464525,0.0004660867666825652,0.0,0.0014712766464799643,0.0008053719159215689,0.0,-0.0023091799195390193,-0.004588265199636225,0.0,-0.014317578431218862,-0.0008735235264612129,0.0,0.014261977993592155,-0.0006563933871802874,0.0,0.029289749490562827,0.005919669770228211,0.0,0.0013103721005609259,0.002111917103175074,0.0,-0.0008797203504946082,-0.0003527229075552896,0.0,-0.0015322905662469566,-0.0004168654404929839,0.0,0.0028665669582551346,-0.0002983296988531947,5.2103005000390116e-05,-0.017614425218926043,8.043511770665646e-05,-0.02183601628814358,-0.004756457237672294,-0.00011455658124759794,-0.014767596634919755,-0.008331489148695255,0.0,-0.008246347354870523,-0.01308540558868117,0.0,-0.016099352000455838,0.001301794582977891,0.0,0.0009747563488781452,0.0004822439333656803,0.0,0.0007842619332950562,-0.0013833922060439363,0.0,-0.0008809994978219037,-0.00131474191788584,0.0,-0.0007289038461749442,0.0004216386785265058,0.0,0.0010657914844341577,0.00019626249559223652,0.0,0.000657085923012346
