Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00028444936964660883,0.000332955582998693,0.0,0.0015586934238672257,0.001250354079529643,0.0,0.00028547176239953844,-0.00012511748063843698,0.0,-0.0006627788412151858,0.00015041942475363612,0.0,-0.0024231165353558026,-0.0014407857682090252,0.0,-0.0005891619221074507,-0.00014508305466733872,0.0,0.0015172444260679186,0.0006451489985920489,0.0,-0.0005613765781163238,-0.00036620463943108915,0.0,0.00021210566628724337,-3.5782489576376974e-05,-1.0934008751064539e-05,0.002365069072402548,0.0001745771779678762,0.0014791720150969922,0.0019052650441881269,-4.639143473468721e-05,0.0014073042327072472,-0.0003395561926299706,6.028213771060109e-05,0.0008354042249266059,0.0005748154621687718,0.0,0.0005669033054437022,0.00058808934467379,0.0,0.0008928491524420679,0.0014166367147117854,0.0,0.0003942618379369378,0.0008309106761589647,0.0,0.00043581727775745096,-0.0014078462775796651,0.0,-0.0020835206570336594,-0.00038071772549301384,0.0,-0.001032916746335104,0.0002977877920784522,0.0,0.00014999430160969496,0.0004309698965516873,0.0,0.0007154592816368677
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008297751052305102,0.0009131527598947287,0.0,0.0013053939817473292,0.0009575531911104918,0.0,0.0002872030102298595,-3.8482447562273594e-05,0.0,0.00025921341468347235,0.0004653572413371876,0.0,-0.0010170529726019595,-0.0002567056973930448,0.0,-0.0013445879658684134,-0.0010065008339006454,0.0,-7.974217529408633e-05,-0.00025104065774939955,0.0,-0.0005931809917092323,-0.00029247593600302936,0.0,0.00013485520059475676,7.938242808450013e-05,-3.84882977232337e-05,0.0014865359931718557,0.00023818966816179453,0.0005837721191346646,0.0010233346035238356,1.4592385268770158e-05,0.0007972015644190833,0.0004819350561592728,0.0001231687975814566,0.0005661878995306324,0.00013790348195470868,0.0,-4.6707994188182055e-05,0.0007761626921274,0.0,0.0008528366923565045,0.0018612708384171128,0.0,0.0010206355253467336,0.0006483013776596635,0.0,0.0002274110313737765,-0.0002353983372449875,0.0,-0.0009792737156385555,-0.00011841191037092357,0.0,-0.0008711908041732386,0.0007468832586891949,0.0,0.0004962889818125405,0.0006446440424770117,0.0,0.0007967563695274293
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002879279665648937,0.00033575760666280984,0.0,0.0016819302691146731,0.001408343140501529,0.0,0.0002669549478741828,-0.0003293485839822097,0.0,-0.00015346479718573392,-0.00046063822694122794,0.0,0.0010420659231022,0.0010563437361270189,0.0,0.0051518444420071315,0.004491677520854864,0.0,0.003600416185799986,-0.002030446623539319,0.0,-0.019424916884163396,-0.01222346031514462,0.0,0.0034244447364471854,0.00729500304965768,4.704532213509083e-05,0.0028515957575291394,0.0008477121172472834,0.0011707383044995369,0.0016031940892571584,5.4447068832814695e-05,0.0015162051696097478,0.001363759870582726,0.0,0.0015084371692501008,0.0021115707606077193,0.0,0.0017545649921521544,0.0024567570677027106,0.0,-0.0020223525608889757,-0.012570127360522747,0.0,0.0019209051894722507,-0.011729306988418103,0.0,-0.009117655493319034,0.01321179780876264,0.0,0.013283742661587893,0.0011131996166659519,0.0,2.3196101246867328e-05,0.0013658773899078369,0.0,0.0013934313674690202,0.0003776619210839272,0.0,0.0004951347853057086
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008937087189406157,0.0009797835908830167,0.0,0.0018523207074031235,0.0014297007024288177,0.0,0.00032598752412013707,7.550017151515931e-05,0.0,-0.00014760892037884332,0.00020516142947599292,0.0,-0.002089639530167915,-0.0015189714729785919,0.0,-0.0006840230757370592,-0.0005344329960644246,0.0,0.00041393110994249584,5.671441904269159e-05,0.0,-0.0008323640740127302,-0.0006849381537176669,0.0,7.846658583730459e-05,3.182206302881241e-05,-0.00012564298463985324,0.002133180880337022,0.00016133469878695905,0.0009875301411375404,0.001143091357080266,-1.1151994112879037e-05,0.0008524349296931177,-8.031563833355903e-05,0.00017948413034901022,0.00048721066676080224,0.00022181762149557472,0.0,-0.00012864223477663473,0.0006742095586378127,0.0,0.0010258542955853046,0.0011463018553331495,0.0,0.0003122893359977752,0.000562677385751158,0.0,9.873518254607916e-05,-0.0008580377721227705,0.0,-0.0015799567918293178,-0.0004751706076785922,0.0,-0.0011349827051162719,0.00032205551862716673,0.0,0.00017970975080970673,0.0004746351588983089,0.0,0.0007643358228961005
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005301146116107702,0.0006517099682241678,0.0,0.001594487694092095,0.0011096628755331039,0.0,0.00023753112938720733,-9.311167617852334e-05,0.0,-4.556064086500555e-05,0.0008718858612701296,0.0,-0.0021433765604160727,-0.0018700826956774108,0.0,-0.00016935571504291146,-1.155991805717349e-05,0.0,0.0008887908468022943,0.0004337101860437542,0.0,-0.0015897231944836676,-0.0010494062601355836,0.0,0.0005209200968965888,0.0004743632092140615,1.1918877717107535e-05,0.0019138682598713785,-4.258744651451707e-05,0.0010974230617284775,0.001250734272180125,0.0,0.0013191236718557776,0.00014587357232812793,0.0,0.0006075221416540444,0.00021554039674811064,0.0,0.0002031651814468205,0.000637893635139335,0.0,0.0008126846875529736,0.0013251866202335805,0.0,0.0003105908463476226,0.0005680432030931115,0.0,0.00022321915836073458,-0.001117672345135361,0.0,-0.0011634453502483667,-0.00037496923323487863,0.0,-0.0005189692229032516,0.0002449117257492617,0.0,9.387144935317337e-05,0.00021655527409166096,0.0,0.0002216520393267274
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.012356468797079287,-0.012885757961776108,0.0,-0.010588440465508029,-0.006896292206365615,0.0,-0.0053763375413836915,-0.0048718395538890034,0.0,0.004193881162791513,0.0028980111039709298,0.0,0.019033890048740433,0.008366559229325504,0.0,0.015063497514929622,0.012736678245710209,0.0,0.0016292439959943294,0.0015985181648284197,0.0,-0.0002187804752611555,0.00017551294818986209,0.0,-0.00020592672633938493,0.00021164496894925832,-2.6721034664660692e-05,0.0015622436942066998,-5.10826802928932e-05,0.0008554106950759888,0.002826804653741419,0.0002102006657514721,0.0015433554770424962,-0.0001706765589187853,0.00034423102159053087,-0.007391217717740801,0.002812815126380883,0.0,0.0023888989235274494,0.0052268190961331125,0.0,0.001968512733001262,0.005039170701056719,0.0,0.0031352658104151485,-0.011634746191557497,0.0,0.003466384390485473,0.009674530282936758,0.0,0.009539091088809072,0.00636278197489446,0.0,0.009939191531739198,0.0015651163877919317,0.0,0.0012268670462071895,0.0009451697207987309,0.0,0.0013040106045082212
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00039564883103594185,0.0004403791297227144,0.0,0.0006877734186127782,0.0004618729278445244,0.0,8.442014921456576e-05,-7.98989224131219e-05,0.0,0.00025170609820634126,0.0003249046602286398,0.0,-0.0003771941433660686,0.0006867804215289653,0.0,-0.0014937355183064938,-0.0010629103885730728,0.0,0.0007355100571294315,-1.0051211575046182e-05,0.0,-0.0011030160973314197,-0.0004674988926853985,0.0,0.0002737756702117622,0.00021021131542511284,-3.813521936535835e-05,0.0012692911364138126,0.0002626336959656328,0.0003654015623033047,0.0005253741866908968,6.903352332301437e-05,0.0002804255607770756,0.0007990203535882756,2.4975126143544914e-05,0.0006929086672607809,0.0005080410574737471,0.0,0.00030005342181539164,0.0005624359502689913,0.0,0.0006977479567285627,0.0019343667803332209,0.0,0.0008601603540591895,0.0015353651507757605,0.0,0.0007030999875860289,-0.000820897810626775,0.0,-0.0012495288369245828,-0.0002921798208262771,0.0,-0.000807117756921798,0.0012864198139868677,0.0,0.0007309133803937584,0.0007603399432264268,0.0,0.0007955933990888297
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000898023429326713,0.001011889362707734,0.0,0.0018667102651670575,0.0013593770936131478,0.0,0.0002961111781769432,-6.109886744525284e-05,0.0,-0.000522462792287115,-0.00037497338373214005,0.0,-0.0023279156419448556,-0.0012872715989942663,0.0,-0.0008514883721363731,-0.00031142006628215313,0.0,0.0018099029030418023,0.0008296422613784671,0.0,-0.0009492021647747606,-0.0004887493637215812,0.0,6.034487392753363e-05,-6.780928000807762e-05,-3.560028504580259e-05,0.0022560438606888055,0.0002954570355359465,0.0011782049806788565,0.0015736669430043548,-5.528609850443899e-05,0.0012690357165411116,6.216086563654244e-05,2.482682466506958e-05,0.0007874518434982747,0.00032801123743411156,0.0,0.00027689750539138913,0.000741189600666985,0.0,0.0009502666664775461,0.00216664511943236,0.0,0.0006354708241997287,0.0012279874616069719,0.0,0.0008180407489999197,-0.0017150590755045413,0.0,-0.0027238476928323507,-0.0003481985768303275,0.0,-0.0012297431426122785,0.0004220061923842877,0.0,0.00021983455982990563,0.0005086278636008501,0.0,0.0008328935742611066
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002487797301728278,0.00023388872155919672,0.0,0.001259742034599185,0.000993652301840484,0.0,0.0006384308799169958,1.044905511662364e-05,0.0,0.008385754454066046,0.007166514914715662,0.0,-0.012104652235284447,-0.02030869620037265,0.0,0.008043040859047324,0.0018810847878921776,0.0,-0.006066725663258694,0.0014123028295580297,0.0,0.00014813188288826496,0.0004946990264579654,0.0,-0.00014096587430685757,-0.00016411493648774923,0.0,0.0014549080259166657,0.00026507566959480753,0.0009544692421332002,-0.015141359921253752,0.0002674610121175647,-0.018689989724080078,-0.020631114240386522,2.5563766248524188e-05,-0.014334355845348909,-0.00619281190323818,0.0,-0.012021216055727564,-0.013454888983687852,0.0,-0.011136208154493944,0.0019380950834602118,0.0,0.0006332566437777132,0.0005871970159932971,0.0,0.00048040818888694047,-0.0002508093346841633,0.0,-0.0008535500499419868,0.00013666666374774649,0.0,-0.000553734389541205,0.0006203967565670609,0.0,0.0003643591946456581,0.000463064075447619,0.0,0.00067826860351488
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022823912091553213,0.00025317219085991383,0.0,0.0011822516284883022,0.000977039986755699,0.0,0.00036082450125832113,-0.0003656873997533694,0.0,0.0003568954567890614,0.00010072722448967397,0.0,0.0012894205306656658,0.001182747690472752,0.0,0.003340466977097094,0.0025718138864613137,0.0,0.005133272682141979,-0.0006814392529486213,0.0,-0.021449394151568414,-0.014665849362500013,0.0,0.00713432134478353,0.006764876478118822,4.394067917019129e-05,0.003055818397551775,0.0006221417896449566,0.0007006727380212397,0.0007453516434179619,-5.156459403224289e-05,0.000518208323046565,0.0006978816012269817,8.112633368000388e-05,0.0009696449898183346,0.0014944561570882798,0.0,0.0009681126067880541,0.0010328132123686373,0.0,0.0008220748219173402,-0.023079850093927233,0.0,-0.017995047878939657,-0.010210292970004958,0.0,0.0019076986756408588,0.004152210913016461,0.0,0.011933381599374116,-0.0006473692195140757,0.0,0.003914336043526419,0.001693135816603899,0.0,0.0019365402311086655,0.0010440623620525003,0.0,0.001149707599543035
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00046341746114194395,0.0005409884639084339,0.0,0.0012130830436944962,0.000893071717582643,0.0,0.0002368592645507306,-0.00010908581607509405,0.0,-0.0001723197300452739,0.0003194274054840207,0.0,-0.0015922168415272609,-0.0007764842035248875,0.0,-0.000978961659129709,-0.0005385938752442599,0.0,0.0004933553902083076,-7.576626841910184e-05,0.0,-0.0008306578965857625,-0.00053364773040812,0.0,0.0004642456404690165,0.00014975515892729163,0.0,0.001356943683931604,0.0001334448443958536,0.0007136539462953806,0.0009533160005230456,-1.9166385754942895e-07,0.0007264425745233894,4.242990049533546e-05,6.177016068249941e-05,0.0003646729770116508,0.0003539046633522958,0.0,0.00021348810230847448,0.0005282132816500962,0.0,0.000794056075392291,0.0014988782163709402,0.0,0.0005699971900321543,0.0005923017673194409,0.0,0.00036159317125566303,-0.001301994174718857,0.0,-0.0016812406457029283,-0.0008688975195400417,0.0,-0.001031052318867296,0.00037932388309855016,0.0,8.453237649518996e-05,0.0002728862699586898,0.0,0.0003538695559836924
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003861948242411017,0.0004580598184838891,0.0,0.0011231476441025735,0.0007128350855782628,0.0,0.00016618994035525248,-9.197354513162281e-05,0.0,-0.00034220852874568665,9.947714628651739e-05,0.0,-0.0016411792230792343,-0.0010708022268954664,0.0,-0.00033710560121107846,-0.00017157216323539614,0.0,0.0008852619188837708,0.00045359200099483134,0.0,-0.0003145833546295762,-0.00015946284285746514,0.0,-9.294086019508541e-05,-4.654566408134997e-05,-4.966494161635637e-05,0.0015617803507484496,0.00021904988388996572,0.0007796654407866299,0.0008748713415116071,-6.199901225045323e-05,0.0007783311908133327,0.0003571297548478469,8.52283340645954e-05,0.0006076108734123409,0.00039543090388178826,0.0,0.0003935886692488566,0.0006034331017872319,0.0,0.0005799423024291173,0.0012984069995582103,0.0,0.000567664970876649,0.0004307110118679702,0.0,0.000364685962558724,-0.0009239307069219649,0.0,-0.001359113822109066,3.90285043977201e-06,0.0,-0.0005346370826009661,0.0004274622176308185,0.0,0.00021432820241898298,0.00031647462863475083,0.0,0.0004936095271841623
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00040224937722086905,0.00047842655330896375,0.0,0.0014213068271055817,0.0009816414234228431,0.0,0.0002606354339513928,-2.3028698342386635e-05,0.0,-3.546401276253164e-05,0.0004896661551902071,0.0,-0.00021602426539175213,0.0004462823807261884,0.0,-0.001106568560935557,-0.0006230865442194045,0.0,0.0001879250889760442,-0.00037311808904632926,0.0,-1.8848686013370754e-05,2.7895444072782994e-05,0.0,-0.00021061742678284644,-0.00010728623252362013,-3.5064746625721455e-05,0.0014354966091923416,0.00018291361397132277,0.0009068898670375347,0.0011599256325280293,7.028456893749535e-06,0.0007073574245441705,0.0004282714705914259,6.498620612546802e-05,0.0008502095949370414,0.0003707773517817259,0.0,0.0003368760825833306,0.0006566879199817777,0.0,0.0007402849930804223,0.0014301603008061647,0.0,0.0008405159716494381,0.00038563896901905537,0.0,9.188205120153726e-05,-0.0004982966254465282,0.0,-0.0006087512709200382,-4.319185740314424e-05,0.0,-0.00055298792431131,0.00042242062743753195,0.0,0.00031201900215819476,0.0002482088468968868,0.0,0.00022356250556185842
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009429973596706986,0.0008041517855599523,0.0,0.0011025405675172805,0.0010847959434613585,0.0,0.000915558376655099,0.000678203567804303,0.0,-0.00951858198386617,-0.009157215299783274,0.0,0.003892029840499163,-0.001249710578704253,0.0,0.015220960012229626,0.012010423912433907,0.0,0.001533476223703474,0.001250074333511293,0.0,-0.0005637897201813758,-0.00011841712432214991,0.0,-1.9032281124964355e-05,0.00045419229893013836,-4.6102667693048715e-06,0.001347721847705543,0.0002457330230390653,0.00031922635389491916,0.001398221617564559,1.3271444477140903e-05,0.0008889152342453599,0.0007800766930449753,8.208565996028482e-05,0.0009222984127700329,-0.0025320517260115595,0.0,-0.0006527946470305324,-0.009934415274037746,0.0,-0.008211002957541496,-0.012315913748461754,0.0,-0.009441543905995785,-0.0155967790260911,0.0,-0.003290850785560906,-0.00011429494305048137,0.0,-0.0006373427953803912,0.0008643897261936218,0.0,-0.0005278592862305231,0.0013860972598195077,0.0,0.0008826012059580535,0.000611636770190671,0.0,0.0007838912657462061
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.015818363557336852,-0.016107148267910817,0.0,-0.018288873615674675,-0.011100656359922141,0.0,-0.0015366834607630153,0.0013102937559597194,0.0,0.007922176996944473,0.00839057077653706,0.0,-8.243652409873903e-05,0.0010161352291470393,0.0,0.0008155408548191189,0.0004901589057408274,0.0,0.0006692787440260872,0.0006832925800699741,0.0,0.01672491616453044,-0.00023557228822028266,0.013946504851337522,-0.007502035076031461,0.0001761230535339564,-0.012216420529875904,-0.017464697742834687,0.0003467261849436909,-0.00534535511455033,0.007251038823742419,0.00015310405055060983,0.005448716199243791,0.0008905154728563502,5.808493355289102e-05,0.0012892572092823684,0.0012740113557083532,0.0,0.0012565834168344735,0.001061919624917209,0.0,0.0006275499967159703,0.0012547921296209097,0.0,0.0002512780120014213,0.000766154145821929,0.0,0.0002576142130419612,-0.001282655205577612,0.0,-0.0015021976229036226,-0.0005124995493679307,0.0,-0.0009629825258161873,0.0006941929250024259,0.0,0.0003460374104906805,0.00041540664387866854,0.0,0.0005902421311475336
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005691203055903316,0.0005139518762007356,0.0,0.0012413210654631257,0.0011106666480191051,0.0,0.0008977888403387624,0.0003937892763497075,0.0,-0.008361739695537836,-0.0077570406399900095,0.0,0.004172836322977673,-0.0005451197852380574,0.0,0.017410782374790868,0.012960452687111683,0.0,0.0009717574180103839,0.0006955393217504025,0.0,-0.0002460327802691609,6.45591807551682e-05,0.0,0.00012447817018255592,0.0003191773279104382,2.2575226612389088e-05,0.0006754457436909433,-4.434792979736812e-05,0.0005278908391483128,0.00229934548959136,-4.191011539660394e-06,0.002025285759009421,-0.003951317192695569,5.404018331319094e-05,-0.004507961278141011,-0.0034425532966270113,0.0,-0.0022545916121453047,-0.005993039572058478,0.0,-0.006380167556926608,-0.016221260367892683,0.0,-0.006300897696783068,0.0003102643397869542,0.0,-1.012799039017409e-05,-6.420062854886054e-05,0.0,-0.00036203549199854024,0.0001963662769412622,0.0,-0.0007826168881729245,0.00025674491073004904,0.0,0.00017247736104764044,0.0001912700361572206,0.0,0.0002132964925840497
