Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002808781107887626,0.00028777230996638535,0.0,0.0008732434827834368,0.0006010715151205659,0.0,3.8745434721931815e-05,-4.228798905387521e-05,0.0,3.78033024026081e-05,0.00027315721730701624,0.0,0.0005520006077131257,0.0002868749146000482,0.0,-0.00045101407100446524,-0.0006829779664985835,0.0,0.00021093947172630577,0.0007607069349614904,0.0,-0.0018615920026786624,-0.001002837397973053,0.0,0.0001572566671529785,-5.503435619175434e-05,1.378373708575964e-06,0.0017011253302916885,0.0006780792446807027,0.0002797306116553955,0.0008818970620632172,0.00016573256114497782,0.0006278162714443169,0.0003791770769748837,8.99309670785442e-06,5.8075617416761816e-05,0.0003431470971554518,0.0,0.00016876321227755398,0.0005510084297566209,0.0,0.0009988917224109173,0.0005539834400406107,0.0,0.0007223712245468051,0.00014533780748024583,0.0,0.0002404663956258446,-0.0006684192031389103,0.0,-0.000757274573261384,-0.0008957060833927244,0.0,-0.00041536633973009884,0.000325684433337301,0.0,0.001837870094459504,0.0007337730936706066,0.0,0.001839272608049214
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016188580426387489,0.0001959460275247693,0.0,0.0005734176904661581,0.0006313259666785598,0.0,0.0003979918430559337,0.00027103061001980676,0.0,0.000545807994203642,0.000301790323574096,0.0,-0.0002683134382823482,-0.000587839872459881,0.0,-0.00036102158075664194,-0.00029589163954369725,0.0,0.000255762015003711,0.0005991306761279703,0.0,-0.0005289258831180632,-0.00019759012619033456,0.0,-8.174098329618573e-05,-6.340878608170896e-05,-3.5160196712240574e-05,0.0017383220978081225,0.0003772321599535644,0.0004201077402103692,0.0006152299942914397,0.00010390701121650637,0.0008368309913203121,-7.481195207219571e-05,-1.0554090549703687e-05,0.00019914720149245114,0.0008418985805474222,0.0,0.0003191884176339954,0.0011782034358475356,0.0,0.0013946862425655126,0.0010167797701433302,0.0,0.0012186646391637622,0.00013144449330866338,0.0,9.030100423842668e-05,-0.001337370821274817,0.0,-0.001064654083456844,-0.0005318935617106036,0.0,-0.0003570299246348441,6.876204861328006e-06,0.0,0.000736521405633539,0.00029690704250242563,0.0,0.0007403699168935418
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.016099027156305967,-0.015487878265266772,0.0,-0.006512930811732076,-0.0054818275308934974,0.0,0.001402236110297963,0.0035907619071076625,0.0,0.0027927134395577015,0.0017723412485793233,0.0,-0.0007008518744260072,-0.0005438812100328505,0.0,0.0001644596044206992,-0.0006423544592689723,0.0,-0.00013617494667414576,0.0006588640320114792,0.0,0.00045433145947754383,0.0006854244763962924,0.0,0.009986703117610886,-0.0006892954767681658,6.371073453919962e-05,-0.018552964949049056,0.0008717915927991271,-0.009938668168324512,0.00328160778619349,0.00022992662619799375,0.007973928359569981,0.0007899132507736794,-4.1776385623961685e-05,0.0005685618030838669,0.000791553107846994,0.0,0.0007322600885527208,0.0010361781483516097,0.0,0.000983676165342331,0.0002254997589625418,0.0,0.0011345019983127714,0.0004277589009143412,0.0,0.0005014884215779603,-0.0013959183706901968,0.0,-0.0014503543288446963,-0.0009177882794756442,0.0,-0.0007478767631982919,-0.0002007318811956793,0.0,0.0009277429495705291,0.0003696834680158645,0.0,0.001135113297495991
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006354920985177159,0.0006330156233161688,0.0,0.0015353462006896734,0.0010239476803690195,0.0,0.0002728835403104313,6.121986545622349e-05,0.0,0.002086620759218931,0.002795153263723478,0.0,0.00817825727397576,0.017893980154767633,0.0,-0.0015502269593707751,-0.003793066487123724,0.0,-0.02403291908558458,-0.02668956925161183,0.0,-0.0026483406578336143,-0.0027203910905518568,0.0,0.00017811934783821927,0.00031289108388591556,0.0,0.0007205789536237717,0.0002695311501156539,0.0002226519864052534,0.0008940501790493726,3.0995171982795e-05,0.0008842220855876803,0.0010420183651149272,1.9209389574825763e-05,0.001105229167151265,0.002431716423452599,0.0,0.0011720664333552122,0.00630767702779849,0.0,0.0019280061943572945,-0.0019697398858261293,0.0,-0.01396181003539823,-0.0015466376735275844,0.0,-0.0006200932504725643,0.0174921428412199,0.0,0.01394823658047244,4.923661355860531e-05,0.0,0.0007726246170932427,0.0008140014891978353,0.0,0.0017101198155432939,0.0005092367774341256,0.0,0.0009803156740963458
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006380374054424465,0.0006269679218530655,0.0,0.0008581725088879466,0.000761062039528042,0.0,0.00035391696728765966,0.00048683946020901204,0.0,0.0008186072923126631,0.0008080654323566705,0.0,-0.0012721494829747825,-0.0015268902422394604,0.0,-0.0005944168640417047,-0.0004973412118852139,0.0,0.0007749192090705037,0.0013467846345156431,0.0,9.911455679684878e-05,0.00022787373105529697,0.0,-0.00014453219657298177,1.8238499760627745e-05,-1.51562737300992e-05,0.0014431380340829492,0.00045831376686692235,0.0003446181648178026,0.0008612524322234094,0.00016058076173067093,0.0009502539690583945,0.00010617067106068134,-5.914721521548927e-05,0.0005695459805428981,0.0009479116345755756,0.0,-9.668856859207153e-05,0.00182824925519526,0.0,0.0013839554268633948,0.0007012979302089661,0.0,0.0020962579315528273,0.00022360023809596895,0.0,0.0005315691023133695,-0.002566568278707564,0.0,-0.002508111782371998,-0.0014914950402453542,0.0,-0.0011849295487627387,-0.0001400797558017075,0.0,0.0006951093324460089,-0.00011851737974211574,0.0,0.000774880857206881
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006679480336606502,0.0006971209030598402,0.0,0.0018184634251520039,0.0012375151319429277,0.0,0.0001933385245501995,0.00019389711567782797,0.0,0.000416540480509866,0.0003511503478512168,0.0,-0.0005141696659848094,-0.0006140582752414048,0.0,-0.00035672956728376447,-0.0006264535593800246,0.0,0.0005665827565826476,0.0010219566687010228,0.0,-0.0009898165019694715,-0.0003410204092506319,0.0,4.569592070765793e-05,-0.00011391253559850156,-2.250622259452939e-05,0.0018273254926316441,0.0004328797152265906,0.0006159510687575676,0.001079499793704599,6.252179387956858e-05,0.0012578673707321286,0.00020266042556613684,-3.2187334727495906e-05,0.0001888237160164863,0.00041163780726492403,0.0,-0.0001423297292785719,0.0009847090626135468,0.0,0.000821945282514207,0.0006964903511106967,0.0,0.0012955867953132838,0.00013072732253931462,0.0,0.00045619471347890794,-0.0013310369267128409,0.0,-0.0014873326802626252,-0.001432533604092896,0.0,-0.0004985098098404706,0.0004760004777926952,0.0,0.0011718609475065023,1.0506194084882737e-05,0.0,0.0006977998209185899
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007249684352427722,0.0007753931917250156,0.0,0.0017643114645034075,0.0013258106913417577,0.0,0.0005482552500325255,0.00021995035756845028,0.0,0.0007416631496744231,0.0006413845921633765,0.0,-0.0006038709438871592,-0.0012868895268184134,0.0,-0.0005011668731458485,-0.0005831104621756822,0.0,0.0005074781342409552,0.0011702261329628527,0.0,-0.0009149090363644064,-0.0002531831752276048,0.0,-0.0001381330704316497,-0.00012446337408619,1.6665540169924498e-06,0.001921239527873695,0.0004751663468778133,0.0005332686717156321,0.0008729992294684053,3.254327806644142e-05,0.0009048558631911873,0.00021850248303962873,-7.305484032258391e-06,0.00010116629768162966,0.0005424370263062883,0.0,0.00011578741803532467,0.0007173719815909863,0.0,0.001052925553667592,0.0009522971679689362,0.0,0.0016594406391959638,9.202402259688824e-05,0.0,0.0003783533803652972,-0.001623686901293695,0.0,-0.0014906642015557736,-0.00098366861930117,0.0,-0.0005652702445513569,0.00030017584562301634,0.0,0.0010659692552872002,0.00021870305587071926,0.0,0.0009039231250062584
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000448994650359964,0.00048701070190873,0.0,0.0010442616662476212,0.0009091676597017795,0.0,0.0013289142935536801,0.001294916717306478,0.0,-0.0006687584762403275,-0.006240289182751439,0.0,0.004618399468599818,0.0030502532493119363,0.0,0.011402795158792287,0.007300724891538266,0.0,0.001336642696405761,0.0014374775858595967,0.0,-4.943534731864929e-06,0.00011149729194585233,0.0,4.6939735184423626e-05,0.00027529095066711304,-7.940459763631224e-06,-0.01614491657819599,0.0002614401769824326,-0.008362405049265362,-0.00640705578844063,4.50615945737809e-05,-0.014462672097142786,-0.0013556963368318974,0.00010158227873034775,0.003179780463979114,0.0021720026060938835,0.0,0.0012242602836340666,0.0005861601093783975,0.0,0.0011531717074103652,0.0007391809416003526,0.0,0.0011382434773258864,0.00015904115047305823,0.0,0.00026341591088566927,-0.0011914090521167964,0.0,-0.001210901343729347,-0.0006719165592221543,0.0,-0.0004357924227952026,-0.00015466558761545457,0.0,0.0007096494885627181,0.0002607985510258004,0.0,0.0008285957132466138
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002766612032428384,0.00029703574371524154,0.0,0.0016069220879580827,0.0010130135924555361,0.0,-2.4713313614483922e-05,2.8725406009471046e-05,0.0,0.0006428155489265918,0.00040929731680080297,0.0,-0.00032184915929974524,-0.0007229949109023437,0.0,-0.00035666066745761784,-0.00034459986170986667,0.0,-0.00019758270704187453,0.00017158525879494845,0.0,-0.00044641408254392445,-0.0001971611549379304,0.0,0.00014042990223970265,0.00012972737313248216,4.013139405287803e-06,0.002516096099279821,0.00038573473924770953,0.0007997398043517024,0.0013063097489066423,0.0001170708192512393,0.000954405153170228,0.00046462090336717664,1.3270655763335526e-05,0.00014965692302212118,0.0008466843422502279,0.0,0.00010482736572157591,0.0008307656086981297,0.0,0.0009132632566615939,0.00042931066593155265,0.0,0.0004914418642874807,3.722911584191024e-05,0.0,6.692311726510524e-05,-0.0006657477049157024,0.0,-0.0006475894758477807,-0.0004085650073830038,0.0,-0.00044990847120061515,-7.297781412489713e-05,0.0,0.0008095290185883642,0.00043751286808401345,0.0,0.0009497271291911602
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003311326541006565,0.00031685953959822657,0.0,0.001479574751574546,0.0009527471312321723,0.0,-2.791129722027108e-05,1.9186248537153005e-05,0.0,0.0003401440952438861,9.958841605111956e-05,0.0,-0.0005308797617908567,-0.0011414222430903465,0.0,-0.0002378212462645024,-0.0004529422638006508,0.0,4.3732544872909786e-05,0.0007897281949408352,0.0,-0.0017088243796024472,-0.0006312611218891106,0.0,0.0003241444687591866,1.0775607079267501e-05,1.2835708912461997e-06,0.0024656898621469737,0.0007380162947811187,0.0006598106340970845,0.0012453587143681944,0.0001120048831216991,0.001123308395035565,0.00036714004585519433,2.4938644492067396e-06,3.97083000279963e-06,0.0002699646371183917,0.0,2.8736877429764717e-05,0.0001665628148475662,0.0,0.00047362897894345226,0.0003591294086072594,0.0,0.0006679343763971702,4.733577370643616e-05,0.0,-1.2351471232250333e-05,-0.001161140447948128,0.0,-0.0011924084252677859,-0.0007606827624840662,0.0,-0.0006162511091679334,-0.00013498617452569305,0.0,0.001420061473036185,0.0007170394028071314,0.0,0.001570542105473578
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010327743017114698,0.0009818483516573905,0.0,0.001271226303651929,0.0009058542363345623,0.0,0.00040147234074538573,0.0002416604058817029,0.0,0.0008730135369114577,0.0009906514378963038,0.0,-8.138650649925693e-05,-0.000712094766786322,0.0,-0.0004818389868887607,-0.0005806140607455745,0.0,2.5303965667262674e-05,0.0008464470691978931,0.0,-0.0006977135979104787,-0.0002430041244952008,0.0,-1.4818473719060421e-05,-7.059216033667326e-05,0.0,0.0013592850556597114,0.0003164566063787788,0.00040398077107965945,0.000846295803785324,7.175507489591837e-05,0.0007956791529431939,0.00045768249314278366,4.988574655726552e-06,0.00022729689255356788,0.000671071411925368,0.0,4.607395560014993e-05,0.0005477927403990179,0.0,0.0009577439900022001,0.0006484515895135701,0.0,0.0014838803804013878,0.00011388029786758125,0.0,0.0004868702287785709,-0.0008373568649403751,0.0,-0.0012300058730761521,-0.0010362616332713515,0.0,-0.0003542360493156593,0.00037273047724738716,0.0,0.0010175144858658315,0.0002754627342801541,0.0,0.0008230504719540476
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005158518301323057,0.00043945124372839927,0.0,0.0008938706759363412,0.0007503068749792874,0.0,0.00014751331123989076,-3.39460390387103e-05,0.0,-6.616493104957045e-05,-0.0001090795744676143,0.0,-6.284018512815237e-05,-0.00041183727735187857,0.0,-0.0002099074807483703,-0.00029848609410692005,0.0,0.00031330140482168647,0.0008477330999448895,0.0,-0.0007038560381624848,-0.00020700325461803004,0.0,-9.1354037867859e-05,-9.013801929540932e-05,-1.1930317850783468e-06,0.0010883377864956856,0.00021532833809033037,0.0002525007975054905,0.0006905604829080403,2.8535055462270976e-05,0.0006197389052249491,0.00018848670413717627,-1.846320694312453e-05,2.6034124894067644e-05,0.0003357298887567595,0.0,4.2852765182033184e-06,0.0001090493582887575,0.0,0.000690317393746227,0.0005930325384542811,0.0,0.0008781693433411419,0.0001008496165741235,0.0,8.45114083494991e-05,-0.0007030042819678783,0.0,-0.000697721540927887,-0.0005158821551594883,0.0,-0.00015687930979765952,0.00022278924327110873,0.0,0.0005139387072995305,0.00016932914266362786,0.0,0.000528194634243846
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006050041085109114,0.0005912024062126875,0.0,0.0009223554655909538,0.0007452025474049151,0.0,0.0002340645791264251,2.3153406800702214e-06,0.0,0.0005108770745573566,0.0006622494559269398,0.0,0.00023951475333888083,-0.00036150965228443966,0.0,-0.000822998980875127,-0.0009776590191177092,0.0,0.00020740342559292914,0.0008278610906563699,0.0,-0.0013857952231774106,-0.0006176119486917741,0.0,0.00020342416362836957,3.260212804889307e-05,8.923434652388096e-06,0.0012805333686992527,0.0004927655402570963,0.00019830894481856376,0.000695686093531549,0.00011352204950526356,0.00037834942806512116,0.00030585721018724145,1.70544080901891e-06,0.00014664983726106584,0.0006418797152582555,0.0,0.00014588010730221868,0.0008580995483498555,0.0,0.001127293857280165,0.0009137603855924681,0.0,0.0009302599853253924,4.563052556477487e-05,0.0,0.0003088023816235363,-0.001075881812721491,0.0,-0.0011367890244582668,-0.0011304874686175026,0.0,-0.0002557236221036874,0.0006942209263797849,0.0,0.001397468657232821,0.00035254289745353164,0.0,0.0007826137309893965
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002272720483597368,0.00024042053846642374,0.0,0.0011171417613513768,0.0008191521093249321,0.0,2.2841340396553277e-05,3.5536986542865636e-05,0.0,0.0004862609889823943,0.00047001650324091315,0.0,-0.00023232999257743358,-0.0003827352653024718,0.0,-0.0006559958157595247,-0.0006931243441067636,0.0,-0.00010857971181394533,0.0005126164411194623,0.0,-0.00038801678165327757,-0.00010861627932172268,0.0,8.79705254919827e-05,2.707769861444831e-05,-1.3005677610635757e-05,0.001565037879627198,0.00032626339700073006,0.00048686992842704056,0.0009189751138910651,8.983487321529538e-05,0.0007199491380015388,5.767819762695581e-05,8.684175263624638e-06,0.00036094856157433243,0.000763114271685481,0.0,0.0001868879806715995,0.0007790432398905977,0.0,0.0009424303472042084,0.0007234742771834135,0.0,0.0007984634814783931,0.00015549226896837353,0.0,0.0002389186667278409,-0.0008906376641243697,0.0,-0.0010293962754076348,-0.0008159304340369999,0.0,-0.00026363505108747634,0.00024801142833894116,0.0,0.0011414464167319239,0.00032652900263201444,0.0,0.0008234117785468698
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004057342591113411,0.00042025123970233834,0.0,0.0007089108519721776,0.0005751008813967928,0.0,0.00017472127656219526,9.890135610476137e-05,0.0,0.0005055599438492208,0.0005407779011875391,0.0,-0.0002884968864964321,-0.0006195622842642478,0.0,-0.0005954354687128217,-0.0006624120357446372,0.0,0.0005697556730592623,0.0011544440849684178,0.0,-0.0003939827054273337,7.13941256981343e-05,0.0,5.5677483906038106e-05,0.00012633144622668625,-1.7755000735633077e-05,0.001462879760656506,0.0005579018301796169,0.00032327894354239106,0.0004226473649032414,6.743061589077115e-05,0.0004494797671213746,-5.7546069874661044e-05,2.7359207160770894e-06,8.982658851891756e-05,0.00041996042593382297,0.0,-7.708329940214753e-06,0.000696081097703427,0.0,0.0007495469599962235,0.0007981519214808941,0.0,0.0015013036178424955,0.0003165395319228992,0.0,0.000394913456402719,-0.001955173194874078,0.0,-0.0019247868697857484,-0.0013500625593587756,0.0,-0.0009277417173143476,0.00017519984219688923,0.0,0.001060954793356359,7.44199298787862e-05,0.0,0.0008098073257133365
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003019385738298297,0.0003118344629183412,0.0,0.0021997040859423576,0.0012547996360808612,0.0,-6.432830850826577e-06,1.1236306454520672e-05,0.0,-0.00010298109729774296,2.0562169374898076e-05,0.0,-2.9115688521414994e-05,-0.0007665649615228176,0.0,-0.0007292132009752095,-0.0006979937537107617,0.0,0.0005345726641826331,0.0015388759202323854,0.0,-0.0013472977268975228,-0.0007598403934389353,0.0,-2.676437143236399e-05,-0.00015019050100818277,-3.82484111469239e-06,0.00212736947927624,0.0004469019453972578,0.0007031408953480422,0.0009938050981145351,2.9713360709138216e-05,0.0010718925739638507,0.0004106888885144144,-7.578741642646491e-06,-0.00026665726356441157,0.00048473407805431633,0.0,-0.000374498781748116,0.00028683366865152495,0.0,0.0010090221997961634,0.0006237760506337508,0.0,0.0010944855934940279,5.48403977882117e-05,0.0,0.0003278388758189976,-0.0012649750104174017,0.0,-0.001220577352505643,-0.0008958708960562945,0.0,-3.840282908640802e-05,0.0006480794596427586,0.0,0.001218458970542997,0.00012025336152873933,0.0,0.00034608962945640085
