Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003024280660320073,-0.0012086627254029737,0.0,-0.01369047763524577,-0.007491412361559924,0.0,0.01612952151132049,0.009654528452811064,0.0,0.000774600217846455,0.013476573126390577,0.0,0.005525186887825839,0.0009366849286016076,0.0,-0.03581619813339785,-0.037466768726008015,0.0,-0.04408144525717944,-0.043231019307277165,0.0,0.005314192853911663,0.004201881674816832,0.0,0.005173316256841645,0.006091289777250495,0.0,-0.025244225827336778,-0.02364276442269329,0.0,0.0009113180311396718,0.0037043584932689557,0.0,0.0033707451866939664,0.0025286176131339745,0.0,-0.032993609274271876,-0.035090034507447854,0.0,0.003483623534266371,0.003169426784152165,0.0,0.015470089135342278,0.010525222864816896,0.0,0.0019772177041159013,0.0042980852862820025,0.0,-0.04882398860529065,-0.050778835196979344,0.0,0.0022357391234254466,0.0021112860729772366,0.0,0.005734806079417467,0.003957153243827633,0.0,0.012934830683516339,0.018339812061749398,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004606834647711366,-0.002863919391093077,0.0,0.003623337660319521,0.0030652039020787926,0.0,-0.012227583558997139,-0.00805623629130423,0.0,-0.008212588588357904,-0.01721741727553308,0.0,-0.02930503451847471,-0.02338506535976194,0.0,0.014252855894737878,0.008884271156857722,0.0,0.026653451952151953,0.020599528207676486,0.0,0.016583961574360727,0.021705243511823936,0.0,-0.09855048915429507,-0.10476643807836808,0.0,0.007153678694739938,0.005540784047625493,0.0,0.009403539136983455,0.004307097886339761,0.0,0.0050449651386588815,0.012121811097022145,0.0,-0.08706816885096487,-0.07338168577291071,0.0,0.0057852036433178,0.005029090829193592,0.0,0.005966401442419738,0.003083997729700059,0.0,0.011901761875924422,0.013844519687118008,0.0,0.01793940390460193,0.01914411271456629,0.0,0.005189862321130932,0.006010490737389773,0.0,0.014148016918916255,0.009427142508793623,0.0,0.022792751074302942,0.02076834797335323,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.039565457454300484,0.026158492814865895,0.0,0.0024894630494236483,-0.011880847464490217,0.0,-0.010782109242863953,-0.006968676163523924,0.0,-0.0010902267246274279,0.018459289625752717,0.0,-0.04475652683788212,-0.029987181531032546,0.0,0.02291033355577383,0.018739731864770875,0.0,0.03146630361676216,0.0223589622345753,0.0,0.01613802140287589,0.021826780738774688,0.0,0.024143577977083622,0.02028802783228457,0.0,0.026263137105852364,0.021956062230747194,0.0,0.007549305005231872,0.005000292040640488,0.0,0.012389265093952417,0.006705593513615895,0.0,0.013201594457495958,0.01574291049677413,0.0,-0.12342119415407068,-0.10480376219085884,0.0,0.018268126021139322,0.01816015780903399,0.0,0.00493285708129406,0.004680169036146253,0.0,-0.10188950682408177,-0.10754185571568087,0.0,0.004192461603670381,0.0048072464964661775,0.0,0.013710753384511918,0.008012389093637466,0.0,0.021406793240457772,0.03113398587796837,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0007841665527666919,-0.00030610506339144193,0.0,0.004028693620057311,0.0027339484397089107,0.0,-0.003630016316601541,-0.0032710852781019637,0.0,-0.003109330435981974,-0.008718161800643429,0.0,-0.004438444146653637,-0.0022675033135601554,0.0,-0.010205780384712853,-0.007822326661989792,0.0,-0.016564343952049965,-0.014548023828901933,0.0,-0.012647739433014067,-0.009764582463540138,0.0,-0.008547781022643903,-0.005464977433002787,0.0,-0.00506088184483815,-0.0037723914900561796,0.0,-0.0010382314641901758,-0.0018911770086560864,0.0,0.004483869719260838,-0.0001129036143538542,0.0,-0.007503244024701416,-0.0060582053022517355,0.0,0.0007866449165157974,0.0008035111663048155,0.0,0.00567810577864293,0.004559476458816789,0.0,0.002123567042290233,0.0017990776506485418,0.0,0.007792490505089518,0.007552424996392801,0.0,0.0020061048725619913,0.0020389646058902146,0.0,0.0018899487610906363,0.0017125089536421001,0.0,0.007951290437486023,0.00783413755649235,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0022626473364653066,-0.001373277505626902,0.0,0.004632691023289226,0.0028868012777820695,0.0,-0.0054640372992435,-0.004108662665894372,0.0,-0.0007963145656140114,-0.009932408679742367,0.0,-0.007327514700446045,-0.0012279737446806395,0.0,-0.013552305480043287,-0.01694961727131158,0.0,-0.03514524983649608,-0.028135738655691966,0.0,0.0013254676782526076,0.0017738631230895408,0.0,0.005347702371873311,0.005617634537629783,0.0,0.01348370581108611,0.012421553461317672,0.0,0.0021598901855759325,0.002359308208106086,0.0,0.003165748067694949,0.002410876839203411,0.0,0.00738208920112811,0.005933118437533267,0.0,0.0018798213361151284,0.00241033163794782,0.0,0.006052741897001397,0.005562402893556282,0.0,0.003185438730288297,0.002439879621942964,0.0,0.006035402802517638,0.005521362421568483,0.0,0.00040518213325412944,0.0006982360268011689,0.0,-0.036779988289345054,-0.02249418828228954,0.0,-0.013610937091871165,-0.014439206961542368,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.025121466583223083,0.02219752389457426,0.0,-0.0007570263519301079,-0.004930447942460887,0.0,0.011215103245049249,0.009433204548695357,0.0,-0.00770806831336813,-0.01766986493836157,0.0,-0.03331552928342717,-0.02812584401195636,0.0,0.019739286430412905,0.008725546729692724,0.0,0.030098922886536456,0.02777674805256538,0.0,0.020066517132217996,0.026530083410907537,0.0,-0.09935430827667005,-0.10097474256937858,0.0,0.01602385099977255,0.012487240881018807,0.0,0.00893864526588004,0.005834606777716545,0.0,0.004335434348904528,0.010302454261109232,0.0,0.016512489737942816,0.013562691850820556,0.0,0.006179850742482813,0.006592738327162806,0.0,0.014897095810156316,0.010489617553539575,0.0,0.007656854148008279,0.010938610156008508,0.0,-0.08873246182571165,-0.07292693306691944,0.0,0.004773486666381359,0.005050041341746692,0.0,0.01737354040145874,0.010836451568175108,0.0,0.024338052636012436,0.03359228992834687,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005181914730928838,-0.0029609299154253676,0.0,0.00373506544099655,0.0030439633800415323,0.0,-0.006803293291595764,-0.00628744249988813,0.0,0.008247864765580743,0.01454665076220408,0.0,0.01050022306444589,0.0028507523541338744,0.0,0.014518527327745688,0.021956291815731676,0.0,0.020881288583623245,0.01679543316247873,0.0,0.010476116300851572,0.011183939782204106,0.0,0.021142438589595258,0.017679907293058933,0.0,0.018571315880399196,0.014823046016972511,0.0,0.0032011334772687407,0.003429412919213064,0.0,0.002893820103490725,0.0024688136746408417,0.0,0.010469007103238255,0.008300387479830534,0.0,0.007163674140465446,0.007497399180720094,0.0,0.011212567053735256,0.010613954761065542,0.0,0.008644106620922685,0.005702506923116743,0.0,0.013652103927452117,0.013826414877548814,0.0,0.003224154872004874,0.0036041899328120054,0.0,-0.08902162411715836,-0.06332730991765857,0.0,-0.04042420116165886,-0.04147888090905326,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0009891265782061964,-0.000230034880223684,0.0,0.0058068075880873945,0.003751487655099481,0.0,0.016023659962811507,0.01052897163433954,0.0,0.0008332071080803871,0.011505252283532172,0.0,0.004782927572668996,0.003169818214082625,0.0,-0.03789400830049999,-0.036814248805167156,0.0,-0.05287414694437757,-0.05180680104589555,0.0,0.004935308613057714,0.0037638078554300593,0.0,0.004413491151062772,0.004041428357595578,0.0,-0.03724780396318238,-0.033579402988543734,0.0,0.0017383589316159486,0.0036808627065329346,0.0,0.007253900798968971,0.005637637046165764,0.0,0.007445560499327257,0.007717330013983883,0.0,0.00320419358817162,0.002581932479515672,0.0,0.0032911856879945843,0.003379695334006101,0.0,0.00461570437066257,0.003571166264009662,0.0,0.012382608847692609,0.0113963811006397,0.0,0.0016139482583093924,0.0020755165943410247,0.0,-0.06065771816996857,-0.03967555268900469,0.0,-0.027305474639870226,-0.027936323451576754,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0034789970931888093,0.001027541292423848,0.0,-0.0059679034579312425,-0.008775386303896085,0.0,0.0022089499617868567,0.004110296608050703,0.0,0.0009162051128805615,0.0068894022604217755,0.0,0.005913190004357602,0.0054378431238001216,0.0,0.006209841948002576,0.005591140547767282,0.0,0.0082747907564044,0.00673025498574134,0.0,0.002164593979832716,0.003257050049796817,0.0,0.007321190149523318,0.004966716856579297,0.0,0.005481534349382855,0.005224794638124876,0.0,-0.005122988706716569,-0.007707909087766893,0.0,0.002355998691637069,0.001821244527818635,0.0,0.007561551402322948,0.0054526611139590385,0.0,0.0023834302283648866,0.0023313653859077022,0.0,0.0021546850794402416,0.0018569162874337052,0.0,-0.02101767626911169,-0.015940365172282325,0.0,-0.01755245262189419,-0.018554427476774434,0.0,-0.01329115592117887,-0.006141559369061724,0.0,-0.026520046235091285,-0.023964249444979942,0.0,-0.015926795298000798,-0.00957956250407733,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.44208401395008e-05,8.453960879705846e-05,0.0,-0.011671279212459923,-0.013449500501155853,0.0,-0.0011262953825644218,0.0032107881012780125,0.0,-0.001073458354221657,0.0038062773057026787,0.0,-0.00747761850245297,-0.008485044987610308,0.0,-0.012994109378341818,-0.008812794768018647,0.0,0.006120458843361121,0.005316417331487173,0.0,0.0019022525203763506,0.0018751994022750296,0.0,0.005461182807630393,0.006299910404486582,0.0,0.004851401032065042,0.0030699417524738238,0.0,0.003506214045919478,0.0021939982488402166,0.0,0.0019082120788516477,0.001537918632675428,0.0,-0.01735754933790304,-0.013396518160006962,0.0,-0.0126510925758339,-0.010254849452176132,0.0,-0.013488820971397218,-0.00851827596387011,0.0,-0.011906595546170138,-0.01213347693439573,0.0,-0.013714182815456298,-0.012193870377959683,0.0,-0.01228627269214485,-0.012046752950700465,0.0,-0.01958325517247431,-0.014101472738839221,0.0,-0.012367712288396433,-0.008382123140618205,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020404388196766378,-2.3751880507916213e-05,0.0,0.003176405639387667,0.0027263721443887335,0.0,-0.0015793632183340378,-0.0026693423678079854,0.0,-0.0029053262496745447,-0.007195514293853194,0.0,-0.0034917878318810837,-0.002907916441617999,0.0,-0.007761614266782999,-0.005835203728929627,0.0,-0.01724884147042758,-0.01382921252763481,0.0,-0.011869680014060578,-0.009402214469082537,0.0,-0.007222977133424137,-0.005001281218719669,0.0,-0.00617045823859371,-0.004527866810167325,0.0,0.0011150354164419696,-0.0007611502148211002,0.0,-0.001663414896829636,-0.003586796089366544,0.0,0.0010153562144842,0.0008105399238411337,0.0,0.0006893267831765116,0.0006910722912289203,0.0,0.003641283943434246,0.0038245115068275483,0.0,0.00225613240734674,0.00202730524353683,0.0,0.008235600760672241,0.006757349118124693,0.0,0.0011903142300434412,0.0008724176209716461,0.0,0.002040031036012806,0.0018835021839186084,0.0,-0.014547534749144688,-0.013838758433703333,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0005517642339691519,-0.0007876944773306605,0.0,0.0031981165053730364,0.0029675959178712217,0.0,0.01257473425299395,0.013288019763422199,0.0,0.01379642678424716,0.012728001801297068,0.0,0.006006697692209855,0.018951226563658566,0.0,0.024225062243640422,0.011694478213321417,0.0,0.019728709113551304,0.020182704957551322,0.0,-0.08463123479741626,-0.07801298706210219,0.0,0.010745314272935503,0.009254958986421116,0.0,0.02039888781029731,0.01512580094509758,0.0,0.0019106777617707849,0.0072666470584226775,0.0,0.004827079977840185,0.003193370298249647,0.0,0.01463569384533912,0.011868876989465206,0.0,0.002644665003899718,0.0027518723672255874,0.0,0.0055349516589194535,0.0062098262156359855,0.0,-0.0605557054001838,-0.0527080400910927,0.0,0.015625128967221825,0.01548209716565907,0.0,0.0035557651752606036,0.004007856980897486,0.0,-0.08211567645485048,-0.08438058806932532,0.0,0.017947539442102426,0.010983292885357513,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.023712934509967455,0.015777396006451453,0.0,0.0029331821847881656,-0.0032947123001213184,0.0,0.014970331517979503,0.010769719192176126,0.0,0.004427151207637508,0.013664915655972436,0.0,0.013143251697765663,0.01289588961051777,0.0,0.017398589878575878,0.014748157244757748,0.0,0.020635641305707397,0.015093036780599504,0.0,0.010063434859621339,0.011763005501707084,0.0,0.02317301681614481,0.02022741710941773,0.0,0.017010239091468975,0.0128514210623689,0.0,0.007333966017467901,0.0029034106374456314,0.0,0.0019978603394702078,0.0028061195695772766,0.0,-0.071317427912727,-0.06807241868751589,0.0,-0.08786213703686371,-0.10274168656847905,0.0,-0.11574357662932017,-0.09267152549349703,0.0,0.005121894058538601,0.004218043227447197,0.0,0.01703082922147587,0.013909600171027705,0.0,0.004368318661581725,0.010886776673141868,0.0,0.017015958414413036,0.01058861545752734,0.0,0.030533550530672072,0.026938069639727474,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00239317596424371,-0.0015631313601625152,0.0,0.004163496188702993,0.0022403136882348917,0.0,0.024321219939447473,0.016234828813903732,0.0,0.0002844986600393895,0.01626124824688304,0.0,0.00544996892393101,0.0035405023366183743,0.0,-0.05647092440864071,-0.05513324947911315,0.0,-0.06890782847302035,-0.07575892508670222,0.0,0.013009349342610221,0.009482601556228473,0.0,0.005632037319301162,0.0045081980516260955,0.0,-0.05174762639158871,-0.048586988709867,0.0,0.0021305588947143407,0.0036542688668123446,0.0,0.00903954024775885,0.006541066108620725,0.0,0.009501202813116833,0.011851680090185255,0.0,0.005667233391432091,0.005854723493102938,0.0,0.011642325063003228,0.01172006418230012,0.0,0.007408678733045235,0.006604267330258154,0.0,0.015297222970984877,0.012344970644917339,0.0,0.0035884441551752386,0.004625814855098724,0.0,0.008630097969435155,0.006586758117191493,0.0,0.015392060345038771,0.014037756737088784,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001142924987943843,-0.0008139096717059147,0.0,0.0025313284544972703,0.0034368570777587593,0.0,0.01666483218257781,0.016465360330767,0.0,0.0011254705901956187,0.014277682966785506,0.0,0.013076066038338467,0.007664339237380773,0.0,0.01812079075491056,0.0245866519070114,0.0,-0.08434579794760794,-0.06629821197711863,0.0,0.009466229912359268,0.014285093070357106,0.0,0.018821224069979506,0.012050854176632129,0.0,0.010136234257370234,0.010946713782614097,0.0,-0.025043483302288224,-0.011874637097353116,0.0,0.003215561283286661,0.004734445391222835,0.0,-0.06397884987236466,-0.05319071954116225,0.0,0.0032316102553158997,0.0025442218338139356,0.0,0.007557891644537449,0.004495360642904416,0.0,0.00907518357038498,0.00894356707111001,0.0,0.012872705212648725,0.014641085382318125,0.0,-0.06536591373616829,-0.0896826783765573,0.0,0.01327862253645435,0.00879001202294603,0.0,0.015981007083319128,0.010362357127014547,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0019849948293995112,-0.001184302096371539,0.0,0.005284108056221157,0.005093126126739662,0.0,-0.005106851331001963,-0.005080776579270605,0.0,0.008323145386821124,0.01295344362501055,0.0,0.007889146525994874,0.0037843145831720905,0.0,0.013412401678506285,0.016353782392106952,0.0,0.01269818595610559,0.011072356874356046,0.0,0.006112723308615386,0.006523882877663709,0.0,0.008732804738683627,0.0054826824599877,0.0,-0.03106467889389023,-0.023373082496109417,0.0,-0.002242140077287331,-0.006734122625275631,0.0,-0.007336236592964269,-0.007274797715217574,0.0,0.008125991954002529,0.007224446699547115,0.0,0.002506474243127741,0.002179313492961228,0.0,0.007131568981276359,0.007521857675164938,0.0,0.0045231370930559935,0.004791832973714918,0.0,0.009614275330095552,0.0095458371960558,0.0,0.006014231734443456,0.004853755305812228,0.0,0.00623992096981965,0.005778896901174449,0.0,-0.031308809162583204,-0.031138515803031622,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002429681016947143,-0.0013454861615900882,0.0,0.003249894175096415,0.002768729776746568,0.0,-0.007946060060639866,-0.006206501841079444,0.0,0.010780709956452483,0.015314846441615373,0.0,0.011739589355129284,0.004361461051157676,0.0,0.01403539111430291,0.020548121996689588,0.0,0.02423739936435595,0.019610156231792644,0.0,0.007199747044069227,0.010171723412931898,0.0,0.018863924331089948,0.00956675851601176,0.0,0.013356154500506819,0.013421081262931693,0.0,-0.02388016796205193,-0.020230312593630517,0.0,0.005117286101449281,0.00499443145818077,0.0,0.014023876391584054,0.011107826772495173,0.0,0.004187553966476116,0.00447241764748469,0.0,0.008648258728499059,0.007225546058107284,0.0,0.01033926647156477,0.007145824143663049,0.0,0.010302373042795807,0.008031659363768994,0.0,-0.049996755069005305,-0.07701069626491516,0.0,-0.07248072848888114,-0.05260617182939313,0.0,-0.03672267187212128,-0.020619367778417653,0.0
