Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009264105535112321,0.0004061776341404766,0.0,-0.0038417822410701775,-0.0015693996121990495,0.0,-0.0019065001752460375,-0.00027229485349380413,0.0,-0.003526447101830854,-0.002416735029000847,0.0,-0.0015245966302973102,-0.00014321983164336416,0.0,-0.00013093108884277172,-0.00040157929412998783,0.0,0.00024280319616082124,-0.00018871149168262492,0.0,1.2965266869287006e-05,9.988502300984691e-05,9.470499971939716e-06,-3.261942350945901e-05,-2.230030149803497e-05,-5.238666708464734e-06,-0.00024200979460147208,-7.28595427426626e-05,-0.00016865573066752405,-0.0001233110898101586,5.041429216362303e-05,6.258927896851674e-07,1.0068927986139898e-05,-8.665381028549745e-06,-1.8501809317967855e-05,0.0019859726856520867,-5.989415032672696e-05,-0.0005903461081834394,-0.001034742272904623,0.0,-0.0011427078879569308,-0.0026606534118764104,0.0,-0.0043197750639228615,0.0027068104874706476,0.0,-0.002291350060477271,0.001004772124288138,0.0,0.0010030356650895555,-0.00025975065160309895,0.0,4.420749442942906e-05,0.00011770573650210281,0.0,0.00025866977404803037,0.0002932915603742003,0.0,0.00027702876628609373
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006899600925098639,-0.004869694788940251,0.0,-0.002165490235129255,0.0008337563215900446,0.0,-0.003367768561761295,-0.0010284218819288072,0.0,-0.002742399145645322,-0.003536845077542239,0.0,-0.00013099316238367463,0.00017556793100084178,0.0,0.0002200068761158036,-0.00014512110759824282,0.0,0.00048243877570712355,0.00023721800069324673,0.0,0.0002510304728639312,0.00016323534320690668,-2.1608644237858245e-05,-0.0004314198980682704,-4.481546893657651e-06,-2.7375667268643156e-05,-0.0013446429684472606,-0.00011243213341003866,-0.0006197509760136199,0.001245377034640569,-4.38597780521377e-05,-0.00052403622558586,-0.0006395714311793199,-7.488310183276781e-06,-0.0007385453904248607,0.0006103595098159076,0.0,-0.00021697153526247347,1.2637645650102058e-05,0.0,2.523693419107076e-05,0.0010376871068910986,0.0,0.0018927311387233203,-0.0007879618657170795,0.0,0.0005832115170778707,0.00106398966308916,0.0,0.0012648964146501384,-0.0003594870594679378,0.0,-3.934923675842583e-05,-1.1102757271146402e-05,0.0,0.0002744656229333486,0.00014324992425827077,0.0,0.0001666153216501698
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013634988575358874,0.0006546826113481074,0.0,0.0012147233735595364,7.740552740870043e-05,0.0,0.0011655911210436897,0.00041613876281189734,0.0,0.001649253809300717,0.001055237601249246,0.0,0.0004907854794873857,0.00034592268429150863,0.0,0.0003664088794903364,0.0002982527734320683,0.0,0.0003486444713053061,0.00048246595833916216,0.0,-0.00011189880842721323,0.0003011824457644252,4.1704397517605685e-05,-0.00012287430392461828,5.017415343900211e-05,-3.333848511829274e-05,-6.62481283870875e-05,-7.801957835908979e-05,1.5078268479555845e-05,-0.0002100502852408681,3.299096832051873e-05,6.022197427228093e-05,0.0001323207142195315,3.0087112245382743e-05,0.0003122724058084714,-0.0004090780077967793,-1.0755262337625027e-07,3.8783093259553425e-05,-0.0003501346918710624,0.0,0.00013403233206190634,0.0011151445646828506,0.0,0.001906743046711199,-0.0009238153811020311,0.0,0.000856897098274203,0.0013818348187487573,0.0,0.001973464615584817,-0.000636687663209159,0.0,0.00019257082254625857,-0.00026574983050522863,0.0,0.0006470451160566881,0.0002306651918843272,0.0,0.0002844770986121148
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012478658789768814,0.0009153136448003352,0.0,0.0009180372054106556,3.46480960433837e-05,0.0,-3.338341487506113e-05,-0.00019151701300870627,0.0,0.0021940800559241327,0.0008335676505521406,0.0,0.0011140365954634035,-0.0017035677465901244,0.0,-0.0026256886887131257,-0.001706076535047032,0.0,-7.487300492357462e-05,-0.001132460207300028,0.0,-4.613276803866029e-05,-0.00033398188883438707,1.8140814499929548e-05,6.207199592608959e-05,-0.00047580332146026196,-6.851680722320452e-05,0.00015606032764480914,-0.00017512250327854416,-4.861874624111806e-05,-0.0003001961399422726,-5.660845345119014e-05,1.9303764420328663e-05,-0.00023395295353111577,5.546792170207482e-05,-0.00017970088418223896,0.00014933700564142782,2.976766489155125e-05,-9.390987383085303e-05,0.0007217869798159882,0.0,0.000526851922941205,-0.0003821215877542272,0.0,-0.003338569245606777,-0.0002740141335380031,0.0,-0.003558133306505624,-0.002534374805400148,0.0,-0.0034221289749257265,-0.00041297419113107026,0.0,0.0007680358846846502,0.0004869333318492863,0.0,0.0007133996702032164,-0.000793447608302813,0.0,0.0002787268000247423
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014678844064474105,0.0013823510170914233,0.0,0.0016534830402815713,0.00024507434496626954,0.0,0.0001399831023400111,-0.0012055022284766892,0.0,-0.0023700771667063236,-0.0015554308882565237,0.0,-0.0006861591785855126,-0.0008622228110380093,0.0,-0.000521594557503704,-0.0019486592171597294,0.0,-0.00036416992857994044,-0.000741532539614127,0.0,-0.0002180997502000537,-0.0003458214111742564,2.3423688253387807e-06,-8.817038687993773e-06,-0.00031566014982672643,-1.2606338132172822e-05,-6.335188991215545e-05,-9.155845968052745e-05,-2.639266400365159e-05,0.0003533029004029231,-1.476789051139349e-05,-0.0006625964455452049,-0.00013412874885034397,-5.502459534909576e-06,8.91581201358349e-05,-0.00025911304431247117,4.393582057673484e-06,-0.0009677572266446077,0.0002803463310920051,0.0,-0.00031934798470501847,0.0010532177247296205,0.0,0.0022145109960547416,-0.0009951585574890487,0.0,0.0007338835230621043,0.0013279287912882866,0.0,0.0016176044994426775,-0.0003796723563573323,0.0,-0.00014985940331825986,4.105727835849393e-05,0.0,0.0005680049539660103,0.0004234983020432992,0.0,0.0004952509794384241
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0012444958405103534,0.0005342896663933061,0.0,-0.003353430439310614,-0.0013074202396092004,0.0,-0.0011130469289491885,0.0002192411745636491,0.0,-0.002601530208485201,-0.002213636442902498,0.0,-0.001174907896311197,-0.0008317133542368538,0.0,8.082010586804244e-05,-0.00017709594424559328,0.0,0.00022882539647980593,-0.00010686178808100522,0.0,-0.00019756287991185673,0.00010888204225921072,1.063515039277263e-05,-0.00010197405241342494,-2.6018495118478315e-05,2.0150651107542217e-06,-0.00035711936303414407,-9.891375753795728e-05,-0.00021309244442818453,-1.2759995079250076e-05,1.7810766003094614e-05,6.099942071159603e-05,-9.519525665382388e-05,2.3117718665162102e-05,9.641713091696147e-05,-0.000137194026101497,-1.922571682371199e-05,0.00010427577744849259,0.00010417723497084808,0.0,-7.467760675353929e-05,0.0001518590218074678,0.0,9.258518024580553e-05,-0.00022348723250615877,0.0,0.00023671361057495233,-0.0031379319392726757,0.0,-0.003648495845409343,0.0022009759867796675,0.0,-0.0006059003312839195,-0.0001804647879589538,0.0,-0.0011632535637181717,-0.002469689204590395,0.0,-0.0033895770075287146
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006766087066644104,-0.005338487629487645,0.0,-0.002861595227732323,-0.0006765774056839291,0.0,-0.0014982915342807246,0.0008068535404163413,0.0,-0.003697125941835111,-0.003766460835176986,0.0,-0.001433482924476266,-0.0012210724085161928,0.0,0.00012210449094709474,-8.42378543347877e-05,0.0,0.00018326194815017515,-3.974055289290845e-06,0.0,-0.0001129677383141825,0.00016688366631569806,1.5095608032424935e-05,-9.202231689414475e-05,-2.5516875612083824e-05,-1.0735602700151503e-07,-0.00033324697738862597,-0.0002603227707368205,-0.0001511479984401376,5.320900019796682e-05,7.925857935333625e-06,-5.6130957200366536e-05,0.00014090432170632994,3.5886229416064455e-05,1.97657444550714e-05,0.001083042112181829,1.4739600737811997e-06,-0.00029779132164549084,-8.923043378672446e-05,0.0,-0.0006515149523488617,-0.0029883081977277472,0.0,-0.005338505034815171,0.002045191712782071,0.0,-0.0030320496465856194,-0.0031072466517798603,0.0,-0.0034810929400555324,-0.00029870653874240814,0.0,2.821852482156828e-05,-1.1126023446195177e-05,0.0,0.00020748456459841692,-5.392937899159733e-05,0.0,5.8241328260919545e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00099468250235077,0.0006664406825439073,0.0,0.0005783587385667488,6.138385761005339e-05,0.0,0.0006405248186320023,0.00040046918991720303,0.0,0.0010944463803025427,0.00103253132183454,0.0,0.0003737510798237054,0.0002583265407156432,0.0,0.00021813535480760037,0.00021861765526409727,0.0,0.00014579986047465353,0.0003793928497179877,0.0,-0.0002425815314927604,0.00031617118780559396,2.4124683004629333e-05,-0.00012593512423336506,-1.865382153482642e-05,2.1708112690248527e-05,-0.000280104491594102,-9.53948344977107e-05,5.276076728478074e-05,-0.0001419425124186091,3.234462805266958e-05,9.071634776773863e-05,-8.833191008591257e-05,1.583373756147921e-05,0.0001507890727407357,-0.00018452664950018515,0.0,1.3874830983695574e-05,-0.0002070916046795901,0.0,6.0763859655708076e-05,0.0009985650377348065,0.0,0.0017059820925351232,-0.0009680167475016788,0.0,0.0007140075313509442,0.001330422074533999,0.0,0.002019136061426252,-0.000655242110369727,0.0,0.0002607978982268833,-0.0002185267597087659,0.0,0.0006370293648797087,0.0003423539303912548,0.0,0.00042264602147042753
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0018178258824627846,0.0010399232932832092,0.0,0.0015725304320221766,0.00010274365427903831,0.0,0.0013061446002302546,0.000531437137251487,0.0,0.0019464797947148327,0.0014008475717855618,0.0,0.0006168205587891862,0.00046530304105544927,0.0,0.000444939751214406,0.00020058830676134676,0.0,0.00016168966656550764,0.0005296735518641072,0.0,-0.00012447068553228746,0.0003358942170416412,3.147417555737775e-05,-7.712969870226515e-05,9.003297044273495e-05,2.9350814293138684e-06,-0.00011725665674021002,1.8298649119969923e-05,3.5241241603216624e-05,-0.0001654089638032019,-3.96865150105441e-05,4.2288278345949946e-05,3.217188823327888e-06,-5.516829114640131e-06,0.00012562592135509476,-0.00039246558073500635,0.0,3.613031018176116e-05,8.575993353588274e-05,0.0,0.00015183012539637274,0.0010554850081098265,0.0,0.0019100789018557406,-0.0011260656167723937,0.0,0.0009963041881565005,0.0017153210815740749,0.0,0.0021262803686840927,-0.0007666189070732798,0.0,0.00026004555984400214,-0.0003537635821885488,0.0,0.0009653702939976938,0.00041707067081006246,0.0,0.00047123440890572965
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0012409811874385924,0.0007776001776801422,0.0,0.0009839040122460573,0.0002181351927720243,0.0,0.0009416838205652311,0.0004947839604574256,0.0,0.0016190607183671091,0.0015427673896192572,0.0,0.00016253680616500787,0.000494688510952983,0.0,0.0006372860782721545,0.0003127851703902706,0.0,3.299867908935994e-05,0.0007948328607017175,0.0,-0.00013841728999977932,0.00018055046224617398,2.8833333417424e-05,-4.051552037708461e-05,0.00046440637088380755,4.958067038387526e-05,0.001552080258334172,-0.001517036785444361,0.00018408145209832582,-8.169720662735357e-05,6.233243191786642e-05,-0.00011891899517650017,0.0009338708447012323,-0.0006516261062798512,0.0002718768494014512,0.000146272464386783,1.2246902333572506e-05,-9.22261004185998e-05,-0.00010892578852219614,0.0,3.496409129553513e-05,0.001101286043303844,0.0,0.0017765988152495993,-0.0005535030039027333,0.0,0.0012372599777881988,-0.0022256621535052547,0.0,-0.0036974999035010113,3.4127184335375205e-05,0.0,-0.00032623026498185937,0.0011043626342870994,0.0,-0.005004282069130568,0.00029893539922341004,0.0,0.0004195447143865749
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0019133230135776102,0.0011254416848532857,0.0,0.001135366964736022,-3.5086360585410146e-05,0.0,0.0014866645538131706,0.0005362258218519855,0.0,0.0019200008966436144,0.0016163074260111899,0.0,0.00042810270526388194,0.0004206093953416712,0.0,0.00016708667233615416,0.00033898270557983776,0.0,0.0001702368990663672,0.00038104982857475986,0.0,-0.00021455757509102112,0.00024289678360219112,1.6193876872421244e-05,-0.00021073671732665388,1.49079694529064e-05,7.366352758253925e-05,0.0004485288355499506,0.00022137752384878694,-2.599120574814151e-05,0.0025862127225809673,-0.0014716413280802954,3.5491338348947465e-06,-0.0014900659907470981,-0.001604718558010063,0.00015115732843696606,0.0028882812650408594,-0.0011494663745108369,-2.3471639724448324e-06,0.00012954859171259158,0.0,2.157455672204378e-05,0.000571761842018077,0.0,0.0007710977327951696,-0.0007464511044236133,0.0,0.0006598954163928284,0.0006748080666875467,0.0,0.0007916837689117529,0.0017933081291266718,0.0,4.984295730537269e-05,-0.0012989979526719254,0.0,-0.0015766851107400725,-0.004769699455064256,0.0,-0.004503542012898833
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001482059366244357,0.0007669680324033834,0.0,0.0011176303301181178,0.00017846643462689826,0.0,0.001062857848269232,0.0005140752215811517,0.0,0.001692489833876607,0.0014962389938591514,0.0,0.0004602856735800742,0.00044951818596928206,0.0,0.0001837955554947257,0.00035107419156702233,0.0,0.0001435980384121649,0.0002942055694074952,0.0,-0.0001485297524050111,0.0001370285396114923,7.365082856267691e-06,-0.00018943341878184582,5.044033023295924e-05,9.072725813894067e-05,-6.283907419856405e-05,-8.926020236685871e-06,5.603823567071231e-05,-0.00019830586124953699,3.8503281612065624e-05,9.373673849040643e-05,-6.486836518433847e-05,-2.880983811337501e-06,0.00012135285483964253,-0.00010352622048230842,-8.261662442237139e-06,1.7001427331706508e-05,-0.0003002654332635757,0.0,-2.361129972996423e-06,0.0008542224045959301,0.0,0.0015505231438146438,-0.0007039532411727123,0.0,0.0006580628803931176,0.0010737659319420346,0.0,0.0016924391023349016,-0.0004997860308503733,0.0,0.00013194645667681472,-0.00014478565735771555,0.0,0.0003293389067403041,0.00022929153201403096,0.0,0.00026594186143483965
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.011788180504372575,-0.010483296777529176,0.0,0.0011555240782035981,-0.0007286685000872239,0.0,-0.005813886303672007,-3.1320461275754496e-05,0.0,-0.0058987458284536845,-0.007876674412400461,0.0,0.0023852457279281225,-0.0009269812836282654,0.0,9.338230105640833e-05,-0.0004965155255922582,0.0,0.0013626375330568407,0.00046299613482005955,0.0,-0.0004941043046528648,-0.0005625529980625288,2.965549576401827e-05,-2.0527270480670266e-05,-0.000339875971606034,-1.0870504775084555e-05,-0.0002575916958448943,-1.167249995887687e-05,-0.0001293353987421142,-0.00012878741443273612,4.566977440845221e-06,-1.1453658371465281e-05,-0.0019162155833328143,-4.603190231136978e-05,-0.0002944429218041478,-0.0003698523541470422,-1.1260721948929132e-05,-0.0008760350484590163,-0.0002368114272303501,0.0,8.469992593745701e-05,-0.0042444904104922895,0.0,-0.003353928643336985,0.001996343916762271,0.0,-0.0028547168121440336,-0.004820940686913673,0.0,-0.004177173611533362,0.00013787031937681604,0.0,0.00010657208098564296,0.0011775104573007412,0.0,-0.00102187183299975,-7.126989559765207e-05,0.0,5.6361390743404624e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.001261071951012127,0.0007992160695721396,0.0,0.001189892279653577,0.00018174966739024966,0.0,0.0013209452765613604,0.0005640154672437348,0.0,0.0016817127444664947,0.0011610124689468647,0.0,0.00034239175540278665,0.0004014889219342876,0.0,0.0004952707311895211,0.0007941675072652288,0.0,0.0001224336263112491,0.0006965766605935642,0.0,-8.580677684221882e-05,0.00021441145552671513,3.806653985520825e-05,-5.2614822088798973e-05,0.00013985625533678104,2.444012825435493e-05,-0.00034673062786168886,-6.477794089732924e-05,0.00017876791360322387,-0.00013265154428154346,6.854641062091104e-05,3.784609769354574e-05,0.000535311555795488,-0.002454299385208287,0.0003139463644765783,0.001433717290237837,-0.002092495098895597,-0.00018343271352932788,-0.0011916384418509552,0.0007881682226127396,-5.465340131195262e-05,0.0007477505717906752,0.0,0.001439403705562654,-0.00044642477436354964,0.0,0.0002730326438540942,0.0004371895840449724,0.0,0.0006052109743177425,-0.0002430779402493499,0.0,0.00015761214894155273,-0.001848784268804593,0.0,-0.0017845641178064397,-0.004673447943823703,0.0,-0.004288703629736119
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015369915321934969,0.001214955453760922,0.0,0.0016977557906648144,0.00021946699998807163,0.0,0.0006656893235276585,-0.0005098145826195833,0.0,-0.0017300822578090447,-0.0032475468900884153,0.0,-0.002116366074551479,-0.0010480892283521825,0.0,0.0006972905556904152,0.0025846250100585166,0.0,0.0006182759295916185,0.00011848341629956849,0.0,8.001806883839891e-05,-0.00015648578424588778,3.359731999807991e-06,-6.130985977506498e-05,-7.281095517100767e-05,-6.15615579590667e-06,-0.00017752886524249333,-0.00015559187304461374,-4.185281850368483e-05,-8.60865068534622e-05,1.6559982323087753e-05,-0.0001343789066959289,0.0005686476797927753,2.6481928216526285e-05,-0.0001186497979961132,-0.00019661734550027176,-3.457496059127152e-06,-0.0013378881214339345,0.0007926454988046316,0.0,2.658156511188281e-06,0.0010537971140729496,0.0,0.002261263642576523,-0.0008878913227454177,0.0,0.0009201653611307847,0.00110037113976432,0.0,0.0015861812414368615,-0.0003626794120646082,0.0,-0.00012019561865599825,4.033696775877615e-05,0.0,0.0006525250067352318,0.00030597014643717556,0.0,0.00035070273792371155
