Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008717498638725374,0.0008116903339396231,0.0,0.000535669160199177,0.0005356943093647715,0.0,-0.0002563651250966359,-0.00033675056609354213,0.0,0.00255017411429435,0.002704243379412219,0.0,0.0004667207684542518,0.0007672667837482549,0.0,0.00035391324949159755,3.264072220190428e-06,0.0,0.0003594588449414005,7.348918926709302e-05,0.0,0.000154449135879986,0.0009231721286050743,-5.3481698560062794e-05,0.0008448361368209589,0.0003523017782572424,-1.6187538858503103e-05,0.0004940538366372493,0.00014740489001269452,-7.937948390463134e-05,0.000327411270882294,-6.147524261905346e-05,0.0005503177116042934,0.0005583646958621102,-2.8708466561511157e-06,0.0004435457837462309,0.0012239381326071453,-2.1115039999131115e-06,0.0005161375907482579,0.0009867626397499407,0.0,0.000234989364203102,0.0017532979643874568,0.0,0.0004860465862293495,0.0006157618814904708,0.0,0.0017371395771624521,0.002043591966812528,0.0,0.0022344944032556668,-0.00020656900931498968,0.0,0.0006453343919565668,0.00097059361403808,0.0,0.00046645413603982886,0.000584518687974196,0.0,0.0007951765321195126
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.001047572419847711,0.0008502522170601879,0.0,0.0008924462593313364,0.0004254191878953861,0.0,-0.0005229987180337048,-0.0001994489620119566,0.0,0.002503880870353896,0.0025551076643751,0.0,9.487534232903272e-05,0.0001614412999697379,0.0,-0.00014714993848429002,-0.0005450197988830041,0.0,0.0015434206433565124,0.0010715411563433008,0.0,0.003140537518518158,0.006172655259724706,-0.0003582996933255345,0.002297337048821646,-0.0005553877815509623,-0.00028235941601451487,-7.795531761075835e-05,-0.0030993672348904513,-0.00011280040558631299,-0.00028087583848900976,-0.0032506413865939976,0.00033489407651359214,6.917057904502143e-05,-0.0002523036420461722,0.0005513084031554172,0.0008574001738452352,6.839918554760516e-05,7.732394711638335e-05,0.000919928934526979,0.0,-0.0008999356615822762,-0.0011169172135487315,0.0,-0.0008704651995140012,-0.008631110795922723,0.0,-0.007710107009597777,0.0010220427610329352,0.0,0.00018497741262763157,-0.0013291426138312091,0.0,0.004191658746876783,-0.014595968241774244,0.0,-0.000960868801757897,0.0002786056735931197,0.0,0.00018584392408229177
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004255925148027018,0.0003380025537626352,0.0,0.00034739866841846376,0.00021943957573967055,0.0,-9.497661743807839e-05,1.6958605538093253e-05,0.0,0.0015082147809698653,0.0014144760853378102,0.0,0.0005434070974297356,0.00024885497603236215,0.0,7.995275693247095e-05,-0.00035970009839729754,0.0,-0.00011503362216899404,-0.00015880932349318755,0.0,-4.5977909430803265e-05,9.024696471897187e-05,-5.362310315831564e-05,0.0002292822566232644,0.0002672757299933437,-3.566076717106625e-05,0.00026101218392796,9.132989694990101e-05,-7.483071169644973e-05,8.684092495968799e-05,5.2659071807283906e-05,0.00019243397677200846,0.00025336735503515227,-0.00015905769296296058,0.00017941824886293035,0.0009411891979107167,-7.152533071348444e-06,0.0005184587230814941,0.0006088288825412746,0.0,6.170168907374319e-05,0.001244488360825926,0.0,0.00017676208342891188,0.00035144994744769066,0.0,0.0005591751023894176,0.0005222434281677124,0.0,0.0005489089586262708,-4.750775415232056e-05,0.0,2.3732523004582617e-05,0.000342168431088794,0.0,7.459726635715925e-05,0.0001811085116059985,0.0,0.0002224473342357669
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0005550321985788287,0.0004198233146314578,0.0,0.000544817417539889,0.00039938228980872736,0.0,-0.0002388810753660664,-0.00026002566934494096,0.0,0.0019387437704381227,0.0019089847027316865,0.0,0.001369166841468541,0.0009580108578666113,0.0,-0.0006574875747901388,-0.0008982255116461601,0.0,-0.0003782075184062705,-0.00030228549810999537,0.0,-0.00029417545651085677,-0.00031327814678661526,-0.0001615399494767189,0.0009737954380670999,-0.0025897752085370486,-0.00038630283903330566,-0.004228067851604464,-0.000716519235555495,-0.0001580574603576679,-0.0004273786359544829,-0.005088846676790127,0.00041799823356996056,0.006866264985728776,0.006400143361497612,0.00045783039209482015,0.0006275797808416428,1.2939299922436476e-05,0.0003677284218707655,0.0008316742493025231,0.0,-0.0001952793953478249,0.0007301481499962392,0.0,0.00034796906871747523,0.0015380181053262732,0.0,-0.0008693652770466543,0.002149522258032448,0.0,-0.0038096800387518214,-0.0005795879748370681,0.0,0.0022767499021432514,-0.009848923694862606,0.0,-0.0014725924373260569,0.00018176909536123275,0.0,0.00016902405201108195
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000588273610410397,0.0004402125996421091,0.0,0.0003461436394718476,0.00021854889619135064,0.0,-0.00017087559688661714,-0.00027216326132474935,0.0,0.0017934266900556395,0.0012937966993195006,0.0,0.000165700018114876,-0.00015712515778432135,0.0,0.00047550214498187415,0.0005950912035041256,0.0,-0.0014472513909004191,0.0002447143630706705,0.0,-0.00019023299232685532,-0.0007504904547977276,-0.00010470280605659354,-0.00010111106122167258,-0.0020633781005835773,-5.3935480973450464e-05,0.0006677572354965378,3.8543493865290656e-05,2.882045431761071e-05,0.000225972208136227,4.4088884169468653e-05,8.039828797336668e-05,-0.0006247627617995022,-0.0002919156901771203,-0.00016274639736366226,0.0009248704282799736,-1.459220889955759e-05,0.000203218249080237,-0.0025719431517791237,0.0,-0.0005050212800051668,-0.0022579058146948226,0.0,-8.755154245591256e-05,-0.002227211589415674,0.0,-0.0018808571000363372,0.0004216139150230447,0.0,-0.00018151297583244742,0.00046682671636517626,0.0,0.0002369993105821777,0.0006916153823840432,0.0,0.0001336911888211034,0.00025028889749592056,0.0,0.0003918031775538111
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005036923652369296,0.00042802910844329744,0.0,0.0004208693194232183,0.00025932510470738634,0.0,-0.00014797859956161119,-0.00022823163206339814,0.0,0.0014520214071490046,0.0014944813901092858,0.0,0.0004230513290895033,0.0003242598905126215,0.0,5.8196560548822166e-05,-5.819632819111575e-05,0.0,0.00018129585451788445,3.143690295473789e-05,0.0,-0.00011408473335905,0.00022286266183073168,-1.8385700896033088e-05,-0.00013632819205668058,0.00010783009993133419,-0.00017234272312634857,0.0006452666780023719,9.287158938604989e-05,-7.203791812571581e-05,0.00010974984070344362,0.00011392580781830475,0.00032599293615930946,0.00036168859853205506,-4.418658954818966e-05,0.0004094879608226165,0.0008403713878578856,-7.905896054580808e-06,0.00035899522867111956,0.00032519961789148513,0.0,4.752784003358101e-05,0.00046258328555268233,0.0,-0.00013013464100367856,0.0006999783885839861,0.0,0.0006966814081533812,0.00020131721372308677,0.0,0.0004727259142237017,7.787881811964325e-05,0.0,0.00015376272836874704,0.0006752087712811772,0.0,-2.959140520033543e-06,9.276630164094967e-05,0.0,0.0002491180953802541
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000716117032548027,0.000592193853540266,0.0,0.0005967814007578909,4.3118577812037986e-05,0.0,-0.00016005848168333615,-8.774677282303855e-06,0.0,0.0024358385643176916,0.0022794672613326837,0.0,0.0004413441536019036,0.0002523745036683067,0.0,-0.0002204501665914904,-0.0004066054893456794,0.0,0.0004135238799608487,0.00011662338127280236,0.0,0.0002394081521674707,0.0003370850844930828,-0.0002821754840624635,0.00030251400540237227,-0.0005359089732382927,-0.000392814360675402,-0.0015516163454969956,-0.0034376229152758243,-2.4966971736262167e-05,0.0018427053713230635,0.002555026809268384,0.00017961814052796398,0.0006783487920529296,4.7982864562072794e-05,0.0005997967201528809,0.0002255714529019315,0.0,0.0003024262422331958,0.0007356354967669176,0.0,-1.4258719857025425e-05,0.0007092604033823591,0.0,-0.0002753042204312806,-0.0009238236147393763,0.0,7.723665288267512e-05,-0.006067393752164208,0.0,-0.0031922182312291627,-0.0010210834678264292,0.0,-0.00011682764362376474,0.0017780516523907863,0.0,-0.0015671649429486933,-0.006993359838197648,0.0,-0.006840277761840525
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004720726550258405,-0.0023448662085502293,0.0,-5.840396413987037e-05,-0.0009924007307563444,0.0,0.0019525858017368591,0.0012955676088677137,0.0,0.004032840757136,0.003829765515474719,0.0,-0.0008033767744200304,-0.0014310332776949508,0.0,-0.0001450189054958173,-0.0004741997132987308,0.0,0.0007343271473655477,0.0009554364487848943,0.0,0.007768064648844302,0.0002680197462905198,0.004958927901807329,0.0005014802060759393,0.0009895295527530834,0.0013189509649964748,0.005371655465351069,0.00019622961350250988,0.0035697228555022775,-2.637420693645254e-06,6.166155493701808e-05,0.0011741966649424286,0.00039810556831071153,-6.76605652552098e-05,0.0012446320027811452,0.0005084165612788638,-1.569724059663713e-05,0.0004849514156012447,0.0006400305116403615,0.0,0.00011941545355512062,0.0008913543165544979,0.0,0.0001645957208802429,0.00034953040798427535,0.0,0.0007473156170453876,0.0008121980319992872,0.0,0.000869418132933788,-0.00024637899217850646,0.0,0.0001684743463920313,0.0005325612860906403,0.0,0.0001473419558169553,0.0002747668303345563,0.0,0.0004257055867856252
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0004940113786142319,0.00044337396320770495,0.0,0.0003371854673605412,0.0005161603073065634,0.0,-0.0004893077754240949,-0.000340904046461219,0.0,0.0017641244147671388,0.0008586577614187263,0.0,0.00037889279039518445,-1.7376708128722385e-05,0.0,-0.0022394288411305753,-0.0006847563057453954,0.0,-0.0027906029682435475,-0.0028144133867954225,0.0,-0.0021564998396206648,-0.005391131022843183,-5.893519672099501e-05,-0.004431963150236698,7.50135244197736e-05,-0.00031045794079545883,7.944673066958785e-05,-0.0008313559678208549,-0.0004532811453100294,0.0006488569371867925,7.560687234217767e-05,6.784513941965998e-05,2.5876606814563273e-05,-0.00040157803945476187,0.00011647476167127024,0.0006712328187495586,0.00012986657646251842,1.3199427776271478e-05,0.0007758792608001386,0.0,-4.546853295323672e-05,-0.0007937571223010309,0.0,-0.0008092970342840999,-0.007847051834050944,0.0,-0.006270506451182882,0.0006706316949566826,0.0,0.0005705768774168973,-0.0010044322922476568,0.0,0.002184022213368735,-0.01136648038343992,0.0,-0.0011656930827211908,0.00022382518804079155,0.0,0.0001409157272428274
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002214758862646704,0.0001349882064096164,0.0,0.0002945628813904477,0.00027985001339402515,0.0,-0.00018302517475149216,-0.0001104659879092651,0.0,0.000959620689145595,0.0009983426160943055,0.0,0.0004140882989304373,0.0004760712320967286,0.0,-4.649449348107737e-05,-0.0001962758820855015,0.0,0.00014528264508044232,1.606860356332618e-05,0.0,-0.00037024247201770775,0.00016937881664489396,-0.00017721642274409532,0.00016720116400392726,0.00027788094979769084,-6.45641831215471e-05,7.860249708755873e-05,0.00011647575298411539,-0.00012794959293387364,0.0002921255697583547,0.00010550437757046893,0.00022246856591664254,0.00014259172290621792,-5.2303592819953334e-05,0.0002584055945135333,0.00037005744488851635,9.364483994431793e-06,0.00011482373991384521,0.0004129518262834608,0.0,0.00011620869047874294,0.0004217689767756383,0.0,4.7668131560385516e-05,9.348727419819625e-05,0.0,0.0008710255142068491,0.0006264793846003158,0.0,0.0009189983049009243,-7.409436253510648e-05,0.0,0.0003116371407668339,0.0005209575930166466,0.0,0.00016818365729704966,0.00012854943575803192,0.0,0.00021259730398014653
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007354250519711059,0.0006703502918389858,0.0,0.0005969846107473131,0.0004137854615692049,0.0,-6.42625251202844e-05,-0.00040994659022544513,0.0,0.0023221264168751077,0.0023728104338806588,0.0,0.0005088980444270419,-6.0166175462654795e-05,0.0,-6.041812199327978e-05,-0.00025783688126466585,0.0,1.4349125267472118e-05,-4.2116863451155954e-05,0.0,-0.0002794392588430128,0.0001308473252083786,-4.7155462780210656e-05,3.6783248251595065e-05,0.0001622345686337212,-0.00012708008696790785,0.0005981005822104635,0.00017118225677222653,-0.00011412827410822501,0.00021887389146286296,-2.9764522914774715e-05,0.0005323268410211313,0.0003013548010130762,3.504715147755633e-05,0.00021764963719761,0.0005633481188488076,-1.4654416590929031e-05,0.00020664952360675671,0.0002075786888599396,0.0,8.187685729353689e-05,0.0006900504529221507,0.0,-3.578479652787792e-05,0.00014146072906441986,0.0,0.00065169234863788,0.0008872836308728438,0.0,0.000878837760319584,-5.553340328333434e-05,0.0,-2.414401667920174e-05,0.0006039544325903989,0.0,8.797942078672349e-05,0.0003804978729749564,0.0,0.0003681886265985668
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003559041844073363,0.00032780693734821395,0.0,0.00025617180777771865,0.0001005948915189947,0.0,-0.0007524473456396664,-0.00041357215497555443,0.0,0.002999706148693804,0.002417661758590839,0.0,0.0013539940027112608,0.001863975733085681,0.0,-0.001966066868571943,-0.0010427602938398194,0.0,-0.001860005037742667,-0.003177026223820576,0.0,-0.003056880000531237,-0.002342430075404991,-0.00011954233574215322,0.0004969262666418218,-0.00041778815430006946,-0.00013009325484745205,0.0009037146568880417,-8.675071236211806e-05,-0.00035830366810841953,0.000987504265503958,-5.7787304394878445e-05,0.0006603015812288504,0.00025945412926375866,-6.360672094160691e-05,-0.00013596676937595474,0.0005943352197937202,-1.1455421335995198e-05,0.0002584422333893599,0.0011484301334712655,0.0,1.3425553333945571e-07,0.000338124367481214,0.0,0.002168228517239186,0.0007829276932534413,0.0,-0.0027677471131755736,-0.0009795481116816518,0.0,-0.0022897436909988756,0.004966952707909513,0.0,-0.0011613478638901142,0.0004953235283028334,0.0,0.0004782390527543612,0.0006587800361739937,0.0,0.0006191572792886291
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007843865713221021,0.0004039837961317971,0.0,-0.0037256860102752396,-0.002789136936698924,0.0,0.0019762868870566307,-0.0010273565187526401,0.0,-0.006993077850420377,-0.00616649685689481,0.0,-0.004637415438592143,-0.00236213094993218,0.0,-0.0018352487543597817,0.00154769786309771,0.0,-0.0004501039440583554,-0.00042365190529380925,0.0,-0.0006891569519939367,-0.00023029909032629803,-0.0005185453698504716,-0.0008737307328556199,-0.00011892659080331214,-0.00026522588901570996,0.0004975493943493348,9.806037414819002e-05,-0.00038230177480727437,-6.507071884698234e-05,7.722156689851545e-05,0.000435868523127283,-0.003980598601629026,-7.217345235403627e-05,-0.0031169566442258655,-0.001836314879983547,9.203539229929447e-07,-0.0017367321555047965,-0.0035541111657221335,0.0,-0.0030447563228517536,-0.004692638286996953,0.0,0.0013676070727478872,0.0006170251041476149,0.0,-2.0012814784422516e-05,0.00027292005099297965,0.0,0.0002462660915625747,-0.00014150614730169765,0.0,-9.502822205831763e-05,0.0011652090873394627,0.0,-1.655775777180679e-05,0.00011016793054295704,0.0,0.00016654762177495286
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006567387245377176,0.0005555333157826681,0.0,0.0006215714681638929,0.0003458648731611902,0.0,-0.00010045771452041663,-0.0002685637350077741,0.0,0.0017866458804201102,0.0018544890750126796,0.0,0.0005205868314078543,0.00010146397224161774,0.0,2.14605190558359e-05,-0.00011187003234226722,0.0,7.835822627384914e-05,-0.0001859809726011008,0.0,-0.00012358357933408114,0.00016125828683470899,-0.0001361532380542485,9.152044167421991e-05,0.00038603242915996816,-0.00015845773483306403,0.0003202146023795649,9.880465324386023e-05,-0.00015542605018708855,2.8116476605646313e-05,-3.3484981395304204e-06,0.00042376820390927606,0.00044037388473952885,-1.0726984328357503e-05,0.0005069279635085877,-0.002009314240749518,-0.0005997096952251014,0.00024166974064428358,-0.0005164459431398427,-0.0002577229036614881,-0.00010840183503887601,0.00015178128785919398,0.0,8.415639968006872e-05,0.0005956672893807991,0.0,0.0006704109242127742,0.0007716127052844968,0.0,0.00044046605256880866,0.0007199626715009799,0.0,0.0002467477943719132,-0.0020469106937889593,0.0,-0.0014059283202777805,0.0007855140686660888,0.0,-0.0023230709998460952
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008080023774346046,-3.0142752511892467e-05,0.0,-0.004145378354005516,-0.0030538195253029697,0.0,0.0021032684138481274,-0.0011494392230088123,0.0,-0.006899550211819587,-0.005083800537686329,0.0,-0.003649531856935937,-0.003485197032241558,0.0,-4.28223348717438e-05,0.005348805871035438,0.0,0.0006474605147377588,5.638830403768225e-05,0.0,-0.0002109916167682968,-0.0005271751173131634,-0.00022341204341500999,6.337525381240994e-05,-0.00042098248726688323,-0.00012074509031663183,-2.507347147911787e-05,0.0004148251524020452,-0.0002780344939674251,0.0004562310346955201,9.685879980679601e-05,0.00011013158426067094,-0.00039464401870645813,-7.052248605759814e-05,-4.8645183323969834e-05,-0.006578270819500176,7.045193706289865e-06,-0.0038333798905478035,-0.0012817152745901695,0.0,-0.00016673581453687802,-0.005409220860310597,0.0,-0.0026988109606463696,-0.004280658882053103,0.0,0.0007142421836852009,0.0009314384427852928,0.0,-0.0008350496084312908,1.942059607245028e-06,0.0,-0.0003361018699069973,0.0014991449257649946,0.0,0.00013098286857712082,0.00014752995724848006,0.0,0.00019550421930034645
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010710709912382299,0.0008369928537285886,0.0,0.0005609649819234619,0.000505789814324089,0.0,-0.00029923327048891223,-0.0005219414151906676,0.0,0.0021176201248454163,0.0023544725160172674,0.0,0.00012840505500207654,0.00031698123595560903,0.0,0.00021978384473186452,7.353674740443239e-05,0.0,0.0003285767075249169,0.00015440435250638985,0.0,-0.0005764211741188774,0.0003104220112982148,-0.00019982312762294895,0.000250363532522897,0.0003095530820064596,-0.00010898677515797317,0.00015285482149920426,0.0002302554066409357,-0.00017386155683198014,-2.6413874365971425e-06,-8.033613848965615e-06,0.00046707614077604373,0.0002370787152540288,-4.091873415745795e-05,0.0002004071841474797,0.0005979262746404856,-5.645959172397852e-06,0.00033275552054874425,0.0004486443975838483,0.0,0.0002689309833658626,0.001073856826114934,0.0,0.0003621600633050548,0.000351042947404494,0.0,0.001405792736040894,0.0012629037511942443,0.0,0.0015507447184063493,-0.000414525188261905,0.0,0.0003140931116649881,0.0009169547568308189,0.0,0.0003039423570953659,0.00028073009219951926,0.0,0.00036672452275524845
