Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015298586784047075,0.0010286842874484136,0.0,0.0010235614635166713,0.000860069196751283,0.0,0.0022064950957428665,-1.6905446536839008e-05,0.0,0.00313692462106701,0.0027144532922829968,0.0,-0.0007516663120259181,0.0003869882595836316,0.0,0.0005886222301614907,0.0008031287682024413,0.0,-0.003085301500300375,-0.0010732553675279633,0.0,0.0002842406142735854,-0.00018578912251541625,-4.282959911506623e-05,0.001329856417432893,0.0005167757986055221,-1.9339874197612515e-05,0.0009604247239622055,0.00027818071786896327,0.00020949872821802274,0.0005038425703241955,0.00015767530479934066,6.419048135285266e-05,-0.0004291970130361733,0.0002392019274429913,0.00040180338835853034,0.0003213649196914048,0.00010646325536072254,0.0009353045611169364,0.0007019648846653581,0.0,0.0006338940125533555,0.0004942843496246497,0.0,0.0010011667523212964,-0.000144624507665867,0.0,0.0002313001360744238,-8.710438662092202e-05,0.0,-0.000177436572539591,-0.0003066296186443651,0.0,-3.210093314919504e-05,0.0002899326589067641,0.0,0.00025879308800540456,0.0011789712496101856,0.0,0.0013904248224571346
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0017495962708994738,0.0009663689692945354,0.0,0.001297161057390781,0.001003642379247367,0.0,0.0017097861881484279,0.0003393585568119306,0.0,0.0022642048743728082,0.000992335512110003,0.0,0.001972954892726193,0.003056814175420186,0.0,-0.0029041695656104594,0.00041041351212697916,0.0,-0.004061317734453951,-0.003667692031340266,0.0,-0.005342185730241909,-0.00274457689850351,-0.00011507217772305012,0.0016931861740886235,-0.0005841147163300774,-0.00012860597809776663,-0.0002841251726204064,-0.0006683813547715545,-0.00016775845186202786,0.0003248839538719039,0.00014179421181324868,-4.8689530253795964e-05,0.00043743487001847827,9.451317600905895e-05,-0.0001769934180265409,-1.30711501242331e-06,-4.5845692511647937e-07,-0.00023459700125386007,0.00034292035037651657,0.0,0.00019803308397968068,0.00014912782207829878,0.0,0.0007030307359491417,0.00026396924911750827,0.0,0.0008219791815645294,-0.0020670976354449522,0.0,-0.0006526095885783434,0.0003953974507749081,0.0,-0.00042453136746189557,-0.001286561369197443,0.0,-0.001560931596904993,-0.00808771720592631,0.0,-0.007916260946003603
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008979869322502054,0.00046968781505711375,0.0,0.0008903773859492503,0.0007171182977617718,0.0,0.0015215717317187227,0.000661979700998927,0.0,0.0013551888947677072,0.0006442799066826411,0.0,0.00044726171137199344,0.00022122585559372965,0.0,8.874236487145026e-05,-0.00016468199795326654,0.0,0.0003353008681733627,0.00013019118604916003,0.0,0.0003388208063915954,0.0003831682265808922,1.2965662172064185e-05,0.00034325230786635074,0.00026531561450610753,-0.00015475701773539185,0.0006338457108358852,0.0002824212032282958,-0.0001332899765111506,8.71249658302986e-05,6.805217748478753e-05,2.8433644911274312e-06,0.0008702420322333637,3.532877715770155e-05,0.0003742343578414875,-0.00012350700540991966,0.0,-7.669865604839287e-05,-0.0002780849204282276,0.0,-0.00013549684110330417,-0.00017753092659404503,0.0,0.00023527264074800768,-0.000358221475744358,0.0,1.766735047567636e-05,-0.0003600062026816886,0.0,-0.00015833145906071877,0.00015044012587168255,0.0,0.00017994028035900556,0.0003792061180865858,0.0,0.0003806557237112429,0.0001788105012383312,0.0,0.0001352519483771175
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010659961675992236,0.000645652562889154,0.0,0.001072786428849213,0.0007762443966930732,0.0,0.0019453466043341905,0.000774164796603145,0.0,0.0015332514206056658,0.0008403028250722855,0.0,0.00022852385154692456,0.00010139980488020228,0.0,0.00020197579797240906,-8.323846210259944e-05,0.0,5.1085353770758954e-05,-2.9091407777741552e-05,0.0,-9.872134891338647e-05,0.00010466295585501938,2.4969541700556875e-05,0.00024784730281680824,0.0002970700999139808,-0.0003628565696999431,0.0003480823026620783,0.00027958989434409884,-6.573184800799936e-05,0.0001951584119524341,0.00010584539399133064,7.726648211246356e-05,0.0008288021766929887,1.8085069314111024e-05,0.0006875982787460089,-0.0005012718406214845,5.48165466170758e-06,-0.0004415770302875899,-0.0003392344697203953,0.0,-0.000360620175342774,7.270340312970803e-05,0.0,0.00027056407652708,7.263557155965827e-05,0.0,0.0003144174173939973,-0.0001750572246965021,0.0,-0.00017520343622891234,-0.0002654292189981788,0.0,-0.00027512585744261743,0.00028351794462651015,0.0,0.000313010475365445,0.0005219753482379019,0.0,0.0004407744400668889
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014539377926848828,0.0009153900982346386,0.0,0.001069587464153301,0.0008783596195280552,0.0,0.0020213918361696413,0.0008135771987144836,0.0,0.0013792645934995562,0.0006000660482459353,0.0,0.0003568846726193442,0.00010959242915305367,0.0,-6.0487512910185616e-05,-0.00010688170536013786,0.0,0.00024790002491499765,1.1473492832010378e-05,0.0,0.00032922839603998,0.0002917808107304154,9.503576438874007e-07,0.0009162317444770451,0.0006816657390118052,-0.00011710774095263332,0.0009701403171857237,0.0002870260310737649,-0.00012346408926532603,-8.09514407228562e-05,6.74877022538567e-05,0.00010369020019425079,-2.3286779614863918e-05,-2.8351432411000134e-05,0.00012505749720730818,-8.786994163529016e-05,0.0,-3.943860181607306e-05,-0.00019373375522263814,0.0,-0.0001844752951819828,8.284895520773716e-05,0.0,0.0005219156908788137,2.3311603254114743e-05,0.0,0.0002904223581572296,0.000155735764074052,0.0,7.44914273491304e-05,1.223122719238745e-05,0.0,4.903783492409275e-05,8.27786976878997e-05,0.0,9.320461072093167e-05,0.00038114370312541723,0.0,0.00037704953690990804
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.008979848792814665,-0.006745907121799064,0.0,-0.005325835337871467,-0.0026093695642703096,0.0,-0.0037505135187711858,-0.0004273358322552667,0.0,-0.005865494196705186,-0.003525044869775229,0.0,0.0017703842074843123,0.0022592012456152588,0.0,0.000312894084599975,2.6948179265673388e-05,0.0,0.00010362095439631957,-0.00025408500940102383,0.0,-0.00033996385500358885,3.633035703387577e-05,-0.00010185567603912204,0.001421044533199165,0.0008615851179638412,8.858938293997198e-05,0.0004028674303117441,0.00017641526312218048,-0.00013452023318677675,0.0001505599009396974,7.866632891818881e-05,7.475400052499026e-06,0.00032514985321540734,8.51189554668963e-05,3.6395649585756475e-05,0.00041725148061232174,5.8421795256435874e-05,0.00010812760738190263,0.00034854539178923004,0.0,0.0003818963808225817,0.0006509158699918771,0.0,0.0010804555606955546,-0.0005114130618676427,0.0,-0.0034008719127268704,0.0034150048815718035,0.0,0.001220512243307894,0.0006042123206498218,0.0,-0.0006684834678162588,-0.0011210098112132982,0.0,-0.0011029138828234863,0.000677714035846293,0.0,0.00037154386285692453
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008229982730699703,0.0005590337660396472,0.0,0.000675947490381077,0.0005248484821640887,0.0,0.0016971087023193831,0.0006510660281855963,0.0,0.0012723462683243269,0.000645921083396388,0.0,0.000683890294289995,0.0004937818271901051,0.0,0.0007029434183050398,0.00024974687738449575,0.0,0.0004200611122723785,3.795482266014005e-05,0.0,0.00016497959310072475,0.00026095874854945576,-1.578663242980838e-05,0.00048699236831453165,0.00045385401346720756,-0.00022828660788945854,0.00034358581411652266,0.00018578716517367866,-0.00022340297611663117,0.0003367308771703392,0.0001902686047833413,-3.454730041994481e-05,0.0009977080338831002,7.429515360854566e-05,0.00022590874141314998,9.367251390358433e-05,5.3127043938729914e-05,-0.0001406276732450351,-0.00026236773017444646,0.0,-0.00029691151081351564,-9.22201099456288e-05,0.0,0.000335472197184572,-0.0001843732149427524,0.0,0.00012243540257259156,-0.00015535309669758134,0.0,-4.874075355473906e-05,-8.734343615287798e-05,0.0,2.6452579586475622e-05,0.0002531691145304649,0.0,0.0002651517424601479,0.0006036998139461502,0.0,0.0006576459680218249
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009404361119959504,0.0005310107390687336,0.0,0.000797097718459554,0.0005978992416930851,0.0,0.0012794731951726135,0.0005518247727013659,0.0,0.0012960227541043423,0.0006639482933678664,0.0,0.00040154321496515877,0.0002622216000906974,0.0,0.00033175380522152407,-0.00011941322925849818,0.0,0.00039574930557137125,3.1914087594486773e-06,0.0,0.000178498093446251,0.00034012755168078,7.812978699803352e-05,0.0009154805197613314,0.000568767212680541,-0.000259194104000926,0.0009625956541276536,0.0004003798789926805,-0.00019516160333296284,-1.7850402218755335e-05,0.00014430368508328684,-0.0001091759996052133,0.000798801806231495,-2.61182282702066e-05,0.0005915722466306761,-0.000534248765106895,0.0,-0.000376914826920256,-0.00029309219782589933,0.0,-0.0002854358430704451,0.00017642737351707182,0.0,0.000561281794180104,-0.00016934799081354867,0.0,0.0003945779035711894,-0.0001701339471128449,0.0,-0.00034359870296611915,-0.00010656792004738235,0.0,1.526223753899103e-05,0.0002517719165643939,0.0,0.0004137906409960124,0.0008883868262637407,0.0,0.0009024154790677131
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000869958124239929,0.0005520871092448942,0.0,0.0007563466313877143,0.0005732662941773015,0.0,0.0015890902943647234,0.0005670390550221782,0.0,0.0009051043472754827,-0.00019759915947588523,0.0,0.00042773574478815134,-0.0001632554277239251,0.0,-0.000986767867598246,0.001256685637508781,0.0,-0.002109467480586318,-0.0017733245200179226,0.0,-0.002499636421262039,-0.0014546823959244648,-0.00010768161038868129,-0.005641203197737923,-0.0011949227493914805,-4.9744531279429796e-05,-0.00025256690685637295,-0.0005715549590968295,-8.944637708078759e-05,-0.0003428840595370275,-0.00018603743483254221,-0.0002299413019526296,0.0003978817719476524,-9.498033712588949e-05,9.610048014209838e-05,0.0003721869221772067,-5.8449956850381566e-06,-1.3362987592699938e-05,0.0012204224371816963,0.0,-0.0006423516781160288,-0.00021451168664498254,0.0,-0.0007745888802492118,-0.00039701936997516897,0.0,-0.001307863622714649,0.0002188354555028127,0.0,0.000341709626818556,3.2323485575034285e-05,0.0,-0.00023243035495397634,0.00018648666550689086,0.0,0.0002350305037793987,0.00013559808023273944,0.0,0.00014187950640916824
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013851659433566964,0.0009601418351667235,0.0,0.0008818931896894355,0.0007692208453954663,0.0,0.0016350378101924435,0.0005690087725088233,0.0,0.0018880252760573057,0.0008978959819069132,0.0,0.002964970807443024,0.002227295324782972,0.0,-0.0016808955047508789,0.0013589990310993016,0.0,0.0015318103689992313,0.0006920520652101914,0.0,-0.0041231004189376105,-0.0023610502455949246,-6.946676992811263e-05,0.0021657015183336624,0.0005235723621444776,-2.802250179229304e-05,-1.5412131979246624e-05,-0.0002963466744404286,9.494805926806294e-05,0.00023492160253226757,-0.00010134233976714312,0.0005090303234464954,-0.004441981111049245,7.390706799924374e-05,-0.0016009185634175082,0.00044351781743898753,0.0,0.0008666500562321744,0.0022889900435257003,0.0,0.003214445346793582,0.0008690617934553302,0.0,0.0007599000462869299,0.0002808754612124176,0.0,0.0009794327233066725,2.5456427524659376e-05,0.0,0.0001416654398508399,2.7109007933177055e-05,0.0,8.663944841828197e-05,0.0001876716548576951,0.0,0.00015555097488686442,0.00020301645970903338,0.0,0.0001508921489585191
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010195473561179823,0.0006820889282971621,0.0,0.0007495738014404196,0.0005756554774416145,0.0,0.0015814201211105682,0.0005598104794989922,0.0,0.0008702580486351508,0.0004317162389133955,0.0,0.00025955098371696297,0.00011887625640611077,0.0,0.00031584677534056025,-3.1090759607650396e-05,0.0,0.00043028223509281814,0.00030671518463122995,0.0,-1.1347695690346881e-05,0.00012959177271113732,-1.3477974571287632e-05,0.0009741942911205114,0.0004694407420174684,-0.0001173279294744134,0.0006084104238834698,0.00037903510456089863,-0.00018569731211755424,0.0003184950588911306,0.00017626567478828292,0.00012603248354935202,0.0008101922961213859,5.687304990715347e-05,0.00033403782843379306,0.00011163617782585788,4.42455816664733e-05,1.536908748676069e-05,-0.00019499496251228264,0.0,-9.809706971282139e-05,-0.00012144767286372371,0.0,0.0002596045603422681,-0.00022700477975376999,0.0,7.585612213006242e-05,-0.0002134782502616872,0.0,-8.82167706367909e-05,9.911030505463714e-05,0.0,0.0001717517460201634,0.0003703091884199239,0.0,0.0003515991799758922,0.000492768045514822,0.0,0.00047408861049916593
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008401925809448585,0.0005923145927954466,0.0,0.0006762381320004351,0.0004675023662275635,0.0,0.0016876899499311548,0.0006380932733145528,0.0,0.0014319028453155624,0.0008123518301408695,0.0,0.0007710898227458074,0.00045807692530956955,0.0,0.0001544900896294621,-2.74878830509806e-05,0.0,0.00030215570165182727,-2.4657439677184812e-05,0.0,0.00013827504259097622,0.0002621052930771839,-3.4391996450722218e-06,0.00024314143566698477,0.00019325384042531368,-9.777722647413611e-05,0.00030611323534685653,3.865849123030784e-05,-4.3478699517436325e-05,3.7991935460013335e-05,-1.3399645977187902e-05,8.728362605324947e-05,0.0004212860490952153,3.235672324080951e-05,6.789267506974284e-05,-0.00022922939016098098,1.004518853733316e-06,-0.00011394973866117653,-0.00026188817583715717,0.0,-0.00013196884636272445,-0.0002013692128821276,0.0,0.00011972099713602802,-0.0001737870872602798,0.0,7.630394989973865e-05,-8.814924483885989e-05,0.0,2.253142389236018e-05,-1.7404427926521747e-05,0.0,0.00013311468122992665,0.00030258203856647014,0.0,0.0002971850062021986,0.000487548743840307,0.0,0.0005684919090708718
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0012853424497734523,0.0006026188739633653,0.0,0.0007128642025054432,0.0007318973847213784,0.0,0.0014067475366482541,0.0005904499399912311,0.0,0.001357578679890139,0.0003357501475875324,0.0,0.000686691897444689,0.001378111512576652,0.0,-0.0012901302027785277,0.0003767675039034657,0.0,-0.0017091059334279634,-0.0012170469077409506,0.0,-0.0030598620328055404,-0.0011190353749680072,2.3369851987808942e-07,0.0005207018310466083,-0.0012305390780238668,-5.14088555064518e-05,1.9308703467686428e-05,-0.0003214200014372182,-0.00015554559809970669,0.00023474465175240766,5.9410260728327554e-05,2.4836503143887966e-07,0.0004615880684286822,5.5974857750697994e-05,-1.7416834161849692e-05,-0.00010873656450712588,1.5183778014034033e-05,-0.00015470114376512357,2.199696100433357e-05,0.0,2.9950829193694518e-05,0.00034449915126970153,0.0,0.0006819745110442455,-6.844841758720577e-05,0.0,-0.000736232778563135,0.0008866693299023609,0.0,0.0004919409624108084,-0.00012035694713631528,0.0,-0.00036523492195556173,-0.0008462439723098214,0.0,-0.0010099886871421404,0.00025797591952141373,0.0,0.00012063491973094642
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.001518455785117112,0.0010277906217379495,0.0,0.0012208256308804267,0.0009197299263905734,0.0,0.00250772537314333,0.0009542862183297984,0.0,0.0020940420902024926,0.001079132028476124,0.0,0.000612273268629906,0.0003881497455540739,0.0,0.0005339005981801392,0.0002526677393564114,0.0,0.00017697372227985398,6.222626161502376e-05,0.0,5.783469423477072e-06,8.340540225617587e-05,-2.599707106128335e-05,0.00035946961659647056,-0.00015018691527075135,-0.00011612336384132504,0.00039071011487976646,-0.0003768899623537436,-0.00031660906053730285,-0.00392432907352486,-0.0024236801353072226,-0.000591052921517985,-0.003517811471293726,-0.002708802696836301,-0.0005625675961346133,-0.0073894865489546645,-0.001554081405301986,-6.098799960454926e-05,6.119361074524932e-05,0.0,-2.506081491446821e-05,-0.0003512479793425882,0.0,-0.0002403334829432424,0.000581054853319074,0.0,0.00038082026826032235,6.0969555679548645e-05,0.0,-0.00030869012197513255,-0.0009558669156103861,0.0,-0.0015795189831987954,-0.0023318066164210905,0.0,-0.0022172427758050616,-0.0030016593061736787,0.0,-0.0016282214659804595
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001076457430535811,0.0002620778021082515,0.0,0.0008161477710018517,0.0003814712444909674,0.0,0.001742636388516985,-0.0004745299933711067,0.0,-0.004221058124412594,-0.002710104498596593,0.0,-0.008267834529578976,-0.00627913385782449,0.0,-0.00989907361947303,-0.003662053851675182,0.0,-0.0004229300547740422,-0.002940289990074234,0.0,-0.0009497623222796392,-0.0015825578397198115,-0.0001013653014524607,0.0020862989148736234,0.0010194314172622398,-0.0002405006571643753,0.000990980290407606,7.76685068558436e-05,-0.00035987219554954207,-0.0006719825405161828,-0.00019743800992728212,-0.0008321289655577858,-0.0006499045462260255,0.00014526450273478987,0.000686482425990107,0.00015124815934541402,2.002443361561745e-06,0.00125075552910184,0.000866074013611069,0.0,0.0013753479952538328,0.00020748152175656287,0.0,0.0007851638065039879,3.13028315849806e-05,0.0,0.0004178484647127334,-0.00011840448354632826,0.0,1.3482715075952e-06,-9.527426096610725e-05,0.0,9.63795186180505e-05,0.00024976874692583806,0.0,0.00020484438861331,0.0005189687432721257,0.0,0.000564935389556922
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014426985787576996,0.0008989327735616826,0.0,0.0015623192128259688,0.0011138472781749443,0.0,0.00323835902614519,0.0013321172283031046,0.0,0.002169915279646375,0.0010575111827893125,0.0,0.0008250571353482883,0.00046810094243483036,0.0,0.0004237486141505542,-3.638299755266416e-05,0.0,0.0003574066571218282,9.99457469151821e-05,0.0,0.00028409923776052894,0.00023138788586948066,0.00013142099604010582,0.00012597525143064558,0.00017534393962705507,-0.0002935253852047026,0.000560455092054326,0.00031373324571177364,-0.00020944779476849361,0.00035256603616289794,0.0001526077272137627,3.878776373312576e-05,0.001204982214330812,8.249449412687681e-05,0.0006741494841480744,-2.8748205077135937e-05,5.567685613641515e-05,-0.0001311348088347586,-0.000624411420430988,0.0,-0.0005002805027834257,0.00011769842545618303,0.0,0.0005857761665174621,-2.7808690574602224e-05,0.0,0.0003647561199977645,3.5169303009752182e-06,0.0,-0.00014164421103487256,7.238833897645236e-05,0.0,6.512943902635015e-05,0.0003059377417412179,0.0,0.00032030155007760184,0.000432535313302651,0.0,0.00043877893593162297
