Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006235369644127786,0.00045593664020998403,0.0,0.00022887632192578167,0.00018487373075913637,0.0,0.0002657426890800707,0.00038790523249190303,0.0,0.00043114471791341205,0.000672766254574526,0.0,3.2681932570994834e-05,0.0001904647541232407,0.0,-0.00018235016548715066,-0.0001071183655585628,0.0,-4.925019005895592e-05,-8.521231720806099e-05,0.0,-2.571576100308448e-05,3.4165153047069906e-05,-3.2278241124004123e-05,-6.03861482522916e-05,5.328109371475875e-05,-3.275698982179165e-05,7.900450626038946e-05,6.610991804336664e-06,5.711838137358427e-05,0.0001336218320648186,1.2413377189659514e-05,0.00011761842892155982,0.0002195342474442441,8.906083276087883e-06,-4.4402905041351915e-06,0.00036124746038694865,1.6502052676514723e-05,8.696874574525282e-05,0.00040789214137475937,0.0,0.0001801515190891223,0.0009400286582240369,0.0,0.00023246733244377537,0.0006697420633281581,0.0,0.0005265515310566115,0.0010124357306631282,0.0,0.001168716829852201,0.00022963991534197703,0.0,0.000910545356455259,0.00018775391770759598,0.0,0.00027419449557783085,4.88305940234568e-05,0.0,0.00018064495583530515
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001021894320147112,0.0008541587475338019,0.0,0.00045004686049651357,6.549713056301698e-05,0.0,0.0008763062843354419,0.0005453509566723369,0.0,0.0008231358634657227,0.0008063540505827405,0.0,5.660008839186048e-05,0.000169187086103193,0.0,-0.00020235406214851536,-9.0790145752635e-05,0.0,-4.000299159088172e-05,-7.716014762991108e-05,0.0,-0.00027875716084963643,5.357152404030785e-05,-0.00010819371847901493,-0.00031728022193419744,1.8002286005867062e-05,-0.0001946830005181255,6.415234522137325e-05,-6.679615034954622e-05,8.082325366558508e-06,0.00012811734199203785,1.3079846103210003e-05,0.00011907341868209187,0.0003184591712488327,-8.474545320495962e-06,-3.410632907616673e-05,0.0006595895189093426,0.0,0.00025910976575687527,0.0002985792461549863,0.0,0.000149332675136975,0.0010135533138236497,0.0,0.00029110789717378793,0.000518415219266899,0.0,0.0004021767306221591,0.0009659757764893584,0.0,0.0010288773910724558,0.00033494250557851045,0.0,0.0006650421099038794,0.0003296725677500945,0.0,0.00041026095641427673,0.00017416988368495367,0.0,0.00018198193385615013
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009345948372210842,-0.005231024222593987,0.0,0.00425735987852022,0.004245842797063233,0.0,-0.0017229546664384544,-2.607437731057871e-05,0.0,0.005688972656407713,0.007180452573629736,0.0,-0.0016592276167830277,-0.0009280560868137399,0.0,-0.00011483547103125603,0.0008493207618812448,0.0,0.0006285604682125267,0.0001959463694220176,0.0,0.00757176632783171,-2.441113676468376e-05,0.0016110848542979284,0.003936717316092313,-0.00011836813820991664,0.005082014620150517,0.0015224593059804193,0.00026494613470276815,0.0021109600966525478,0.0006633716740179807,4.126110521610826e-05,0.0005081573977076914,0.0006880975601961836,3.7052001571282747e-05,0.00021239637630060315,0.0005956492437690031,0.0,0.0006298862815310713,0.0004889886670571286,0.0,0.00043133844032126943,0.0009654872328974306,0.0,0.00024760848272308066,0.0011037132088677027,0.0,0.0006461112399119884,0.0009903558215592057,0.0,0.0013543418151675723,0.00045446850737789645,0.0,0.000956127225945238,0.00025384483960806393,0.0,0.0003947665708255954,-7.473950856365263e-05,0.0,0.00011758782435208559
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000662573090812657,0.0005080270269536413,0.0,0.00039110512734623625,-1.9691273919306696e-05,0.0,0.0007092355292115827,0.00042073056018125497,0.0,0.0009470010198492674,0.0009212099296564702,0.0,-4.102401253476273e-05,0.00022325794168864376,0.0,-0.00018209965637652203,-5.860407472937368e-05,0.0,-1.0222162018180825e-05,-4.765401550685055e-05,0.0,-2.5219500266757676e-05,3.109751080046408e-05,-1.6543130618629222e-05,-0.00015407459476023176,2.7272780280327424e-05,-3.244731863333072e-05,0.00018932215256882047,-2.1369859096012077e-05,0.00012050741356688377,0.00026201623666565865,2.315096164238639e-05,0.000281755764153786,0.00046660066545882727,-3.633794767665677e-06,0.00010276147251715884,0.0005027449172303022,0.0,0.0002902834163978696,0.0002429765231499914,0.0,0.00013404795521637425,0.000972807893413119,0.0,0.00027153749479111864,0.0004890906464424915,0.0,0.0002802300379607914,0.0012334102533350232,0.0,0.0011409078311407938,0.00033899638132425027,0.0,0.0007236733406898565,0.0005585520570457448,0.0,0.00045767789764795453,0.0002918952582695056,0.0,0.00015701191499829293
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009686226537451148,0.0006232198885118124,0.0,0.0003594264578714501,5.7435647759120914e-05,0.0,0.00028900339319079646,0.000363038604700705,0.0,0.0006068661252720631,0.000993033549457323,0.0,-6.913558954693144e-05,0.0008508256914501544,0.0,-0.00015280579013051464,0.002893591180691146,0.0,0.0014615760251581377,0.000701922896414544,0.0,-0.0004963326528013567,-0.0015663859704363858,-0.00010067021590657532,3.172326745698228e-05,8.27350266627036e-05,-0.00025652793527115137,0.00023035878752125427,-0.00020155717531451954,-7.220913568744435e-05,-0.00011123837608465691,-6.674187257885932e-05,-5.879986254512914e-05,0.0004412412462988868,-8.246369485277682e-05,-0.00029753253460512496,-0.004678133389097639,-2.5764405727386474e-05,-0.002097954808268696,-0.00024715045583434403,0.0,0.00018614714019349777,-0.006189208051655442,0.0,-0.0022464788262277578,-0.00017014186450978742,0.0,6.17817515740171e-05,0.001352888442343101,0.0,0.00040794861764879896,0.00029788722888042686,0.0,0.00010114443197380752,0.000177399077147129,0.0,-0.00010597546002827585,0.0001630897374707274,0.0,0.00011760987166780978
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007989326124807121,-0.004320365753374062,0.0,0.004002305784597411,0.0032777896295738173,0.0,-0.0013053475218839593,-0.00014233288681680278,0.0,0.003629366038003354,0.0035399772418895736,0.0,-0.0006896984780178173,-0.000348063718265621,0.0,-0.0002470312251534779,0.0004350742403767072,0.0,0.00024380515063967322,0.00011032384914869908,0.0,0.005378482570522465,1.733310564304702e-05,0.0007651560156955384,0.002881342860000586,-0.00012196336216220516,0.0034489508901788214,0.0004232055778993526,0.00023842951544793321,0.0015763002461471843,0.0005720661522354931,0.00012366612085315865,0.0002666643218253739,0.00030272078765847255,0.0001329548806825187,0.00012201339384773746,0.00015636562570534807,3.674153704196215e-05,0.0004106507663698267,0.0003887418818203514,0.0,0.00030291023567770027,0.0007642734846740496,0.0,0.00011236817742883431,0.0007188498062896542,0.0,0.0003864020881064789,0.0011037453336757608,0.0,0.0010830454141250812,0.00033275059628067537,0.0,0.000740341228665784,0.00037834828603081403,0.0,0.000429117269377457,0.00010917945648543537,0.0,0.00017322954488918185
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011323375911160838,0.0009037258496391587,0.0,0.0007588406219110766,-0.00010375810670666396,0.0,0.0005881593698723009,0.000493810626899176,0.0,0.0009556853528556531,0.0007668903573357966,0.0,-5.7337606049259195e-05,0.00035463788488414137,0.0,-0.00016983117420750206,-0.00022682741226162762,0.0,-8.149200479238062e-05,-0.00011882884355145507,0.0,-0.00012523219014838106,7.431609483319335e-05,-8.175482944352553e-06,-0.00010770983848487959,1.8890801134148204e-05,-6.772754815756343e-05,0.00018607013240398373,-7.899684314907063e-06,8.330880307767075e-05,0.0001610407191037666,9.507333888905123e-06,0.000204478848609142,0.0005124186852481216,7.363036493188702e-06,7.292956855962984e-05,0.000553700400487287,-2.1278625354170799e-07,0.00031082015906577,0.0003752721568707784,0.0,0.0002486731363205763,0.001161624097294407,0.0,0.00034232267707011486,0.0006387039381661453,0.0,0.00044742052030414923,0.001154482568963431,0.0,0.0012678641887760023,0.0004239529406186193,0.0,0.0008107498456956818,0.00029653659599716776,0.0,0.0003545550564012956,3.667447192128748e-05,0.0,0.0002496494012302719
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0007257452259364072,0.0006236499457736499,0.0,0.0002625131671084091,-0.00024157804204151035,0.0,0.000799034893134376,0.00043025890248827637,0.0,0.0006354404107696609,0.0014303217201086227,0.0,-4.071004637808073e-05,0.0003194543066274491,0.0,0.0001628083969990257,0.0003427851629987799,0.0,0.000668123878112965,0.0006792449630711417,0.0,0.002878212505343072,0.002875154783732796,-0.00019726874772459267,0.003592475366767758,0.0006381278395383561,9.339020703919232e-05,0.0018406841810792685,-0.0018998843205190496,-1.496246550232172e-05,0.0013463894188862468,-0.00023862708299930092,0.0001801592917763628,0.0006795793340279488,5.6969898942043074e-05,0.0002619959222192847,9.298934198248787e-05,3.405633797228802e-05,-0.00010268838389492884,-0.0001855663205788005,0.0,7.124243085854687e-05,-2.2624095727223903e-05,0.0,-0.0009914621748612262,-0.005076466883983812,0.0,-0.001658113686935394,-0.00479270574694965,0.0,-0.00256930461153388,-0.0023048888210905716,0.0,-0.0019916661430033856,-0.003840351008984726,0.0,-0.002074569284450263,0.000674532571574673,0.0,-0.00030809144314844164
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007560711569385603,0.0005239631339645712,0.0,0.00031952332753462545,-2.4051829241216184e-05,0.0,0.0005181905950303189,0.00025402615130587947,0.0,0.0007694293059466872,0.0006500999648415017,0.0,5.722866262658499e-06,0.0002325296104118024,0.0,-0.00017138206509116573,-2.9126231532927703e-05,0.0,1.0518888411752413e-05,-6.002745372825302e-05,0.0,-0.00017994402559452284,3.188696437064209e-05,-1.248938460548743e-05,-0.00014381572537899956,5.304428988893051e-05,-9.466198634981993e-05,8.55914306316663e-05,-1.8416689708828926e-05,-3.10687747173688e-07,0.0002313111746116192,1.0815524292411283e-05,0.00014550081425113604,0.0005341322380263591,2.2497912141261623e-06,-4.7282438245019876e-05,0.0006920604313563672,1.652049133554101e-05,0.0003347208586637862,0.0002919748332169547,0.0,0.00013597260955293676,0.0012450564783648588,0.0,0.0005091951720987708,0.0004113742997287773,0.0,0.00039756950125592995,0.0008281952570541762,0.0,0.0008788353597628884,0.0003014658790198155,0.0,0.0005468950611248147,0.00028380698888213373,0.0,0.0002964412252185866,0.00014952199926483446,0.0,0.00012948097704793327
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0006453707121545449,0.0005376633595005842,0.0,0.00032115909983986056,-5.931327177677304e-06,0.0,0.0005837523884838447,0.0003561214632645715,0.0,0.000570462064260937,0.0005342250240209978,0.0,7.72099295136286e-05,0.0001464005425805226,0.0,-0.0001805114175658673,-7.299565769585569e-05,0.0,-1.0309976642020046e-06,1.1161671136505902e-06,0.0,-6.013162972521968e-05,2.3869476572144776e-05,-4.4679907150566576e-05,0.0005003345560362504,-0.00046914652859413763,-3.024882826139219e-05,0.00038667202956276013,0.0009835980063508032,-0.0001453373019467108,-0.000846302812860813,-0.0006805455417952543,0.0001459240997064626,0.0007542596018174663,0.0018352783488080604,-1.6531870369362877e-05,0.00012666239315876738,9.879277786239982e-07,0.0001774038901203312,-8.871580779668875e-05,0.0,0.0004578968331043143,0.00045280786460352826,0.0,-0.00011896517615241465,-0.0005808028011233546,0.0,0.0003191528584284242,-0.002963253929192433,0.0,-0.001534773782477714,-0.0002650618041661801,0.0,-0.0023850214829144534,-0.0021895790997950824,0.0,-0.0009803575477781124,0.00032350329216569663,0.0,-1.5406972670461984e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009023883304325864,0.0006471937194146448,0.0,0.0003533998002239969,-0.00016545074626264978,0.0,0.0005890879257640335,0.00038228128662012753,0.0,0.0005758907851668482,0.0005294259088987019,0.0,-4.103047565422458e-05,0.0001231127616847516,0.0,9.014060478875762e-05,0.00028771328299626476,0.0,-0.0006934045995512861,0.0009507164128353907,0.0,0.0007215378500404768,0.0007205253913161869,-7.632006338099018e-05,0.0005624388028445537,-0.0010635419385880596,-0.00021623136184643953,9.993245635996573e-05,3.7226827844278885e-05,-0.00015604725165758283,0.0002578369168804784,-2.4988982040667907e-05,2.065979701001197e-05,-9.891065084957518e-05,3.717467559908982e-05,-1.5687932318542153e-05,0.0001555891428142786,2.8761400608345866e-06,-0.00014099426058237442,-0.0035742262100393416,0.0,-0.0011539313166576903,-0.0020812883571488783,0.0,-0.0005393643015850103,-0.0036097348248586058,0.0,-0.0029937931308086263,0.0003580007902928628,0.0,0.0001455925716436468,0.00018878569804655853,0.0,0.0004939568657573545,0.00014491314155748114,0.0,0.00022902227901795414,0.0002488871963578276,0.0,0.0001551324367756024
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009007341461256147,0.0008887802909885068,0.0,0.0004301070704968879,-0.0002831254641932901,0.0,0.0009311335235543083,0.0004869215932558291,0.0,0.0007562938557384768,0.0010042679333128034,0.0,9.139327958109788e-06,0.00012089311363524757,0.0,-0.00011113013308204244,-0.000119413284046459,0.0,-4.31557814226835e-05,-4.98490566315013e-05,0.0,-0.0001189419676666148,3.58451995998621e-05,-0.0001276648775092326,-0.000371851786840125,4.214171355215512e-05,-0.00022678354202071205,0.00011207535106223077,3.461974789388478e-05,8.414216135861352e-06,0.00014961267821490766,2.5412541872356088e-05,4.2642032713047226e-05,0.00046436402393737805,-1.0365932539571076e-05,8.246841029176722e-05,0.0004819394001060573,-1.2098229490220546e-06,0.0002066112011380028,0.0003540994844297529,0.0,7.755115613463204e-05,0.0007336468749781489,0.0,0.0001646605539826851,0.0006173580972244963,0.0,0.00029981732688611374,0.0009735265362542122,0.0,0.001057316697551869,0.00016164068440048141,0.0,0.0006958045027568006,0.00033182480081450194,0.0,0.00032603644380287735,2.328478207346052e-05,0.0,8.966568449977785e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00117316448391648,0.0011175986684975215,0.0,0.0007048071212193463,-0.00017587619833648205,0.0,0.0009889358084546984,0.0006904194577418821,0.0,0.001209991958567116,0.0012234276418166701,0.0,2.9517920556827447e-05,0.00029357597426496793,0.0,-9.678461497060198e-05,0.00012959251995312116,0.0,0.0002466786037530255,0.00020633667925721967,0.0,0.000984555113100214,0.0012633883113448974,-0.00024147647782228886,0.0015609372243943654,0.0004844740720977825,6.365381297655403e-05,0.000628011714288732,-0.0008660327064353623,-1.5459146379726007e-05,0.0004819935320847435,-0.000489537227749679,0.00021353574680688326,0.00041118003282463177,5.8270853260182774e-05,0.00016899359550734516,0.00041676371154608205,0.0,1.0345060436520726e-05,0.0001285382084461162,0.0,-0.00016419246851000934,0.0006363120619425899,0.0,0.0001027290232013911,9.72528113197768e-05,0.0,-0.000866900115943281,-0.005080806745099835,0.0,-0.004229210851190146,-0.0029625795115134678,0.0,-0.0035239515565626787,-0.002502422826437396,0.0,-0.0027289622542593863,-0.004597197315015364,0.0,-0.002188675497818622
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007906258365983377,-0.0043999606283614415,0.0,0.001557313556004374,0.0014695694500187527,0.0,-0.001073549639331759,-0.0005056143042111216,0.0,0.003229471388622187,0.0026908887241734194,0.0,-0.000598552466763067,-0.0003771594745921902,0.0,-0.00016846955535584129,0.0003013418442787952,0.0,0.0001640684701851569,1.6279013216262684e-05,0.0,0.0029775782203614654,-5.964133315501385e-06,0.0005355235683623504,0.001885197678361692,-0.00012952656208653935,0.0022882382630336905,8.456506305265065e-05,0.00020319181712693534,0.0009379472214632756,0.00028718285841023317,-1.5710163133917376e-05,0.00024250381815363653,0.00013804118663756525,2.4139887245837598e-05,0.00013141915376763791,0.0002713849769497756,1.37360580265522e-05,0.0002573097740059893,0.00020651437080232427,0.0,0.00025992869901529046,0.0005250214628176764,0.0,4.404210440952738e-05,0.0005736280445125886,0.0,0.00037026503383458476,0.0007566028536530212,0.0,0.0007991956087062135,0.00022980755107710138,0.0,0.0005665450893866364,0.0002218831004574895,0.0,0.00028135735861724244,2.884747926145792e-05,0.0,0.00015092002839082853
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0006952412525424733,0.00043255824712105093,0.0,0.00017315835953922941,-6.309347016212996e-05,0.0,0.00021228752313618316,0.0002507619324660482,0.0,0.0003244617299287711,0.0002590943145332858,0.0,-9.051923378137871e-05,0.00012663458604947664,0.0,-0.00016936149389948696,0.0004050094460035325,0.0,-0.000341550751873001,-0.0003367284781415947,0.0,0.0005178362281003502,0.00016133220525603066,-5.471610580570996e-05,0.0005671486311621265,0.0005946628349192906,-0.00016262130899121985,0.0002010239467927022,0.00015047828317619861,-1.5648173866793514e-05,0.00030780205944665797,8.576983265811577e-05,0.00011376247864973266,0.00026912478620943147,-0.0001097124118678039,-0.0002182467446255032,-7.135558218578807e-05,5.288610991556198e-06,8.303539652843029e-06,6.563082199136261e-05,0.0,0.00033157827347167767,0.0002837008358255844,0.0,-0.00021132224312168547,-0.002216368910158053,0.0,-0.0004673931770048512,-0.0027924154797801747,0.0,-0.0014978210974368267,-0.0011040205381868872,0.0,-0.0013482326304801973,-0.0018568482142291031,0.0,-0.0008161174432461849,0.0005356158632275765,0.0,-2.676257281564176e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000731471017934382,0.0005636293280986138,0.0,0.00034699870324288894,-9.00276520388843e-05,0.0,0.0004360330460485784,0.00036797763763615873,0.0,0.0005866262445852044,0.0005355918276472949,0.0,-1.4767476932320278e-05,8.5905243504385e-05,0.0,-1.4653282778454014e-05,-0.00016391586199461018,0.0,-7.251092330989194e-05,-7.86702724872157e-05,0.0,-0.0002846758643863723,5.272594793950702e-05,-2.2608556319028138e-05,-0.0001832473019021563,4.549304649117403e-06,-0.000115577164106071,1.148638330050744e-06,-7.798668884788639e-06,5.9660820115823297e-05,9.702523766463855e-05,1.5426759782712908e-05,7.607618055772037e-05,0.00028387428035784977,-1.0841844778042287e-05,0.00011447632510680706,0.00024100683760480023,1.5038992423797025e-05,0.00015132296306546777,0.00027395542449085044,0.0,0.0001733827529096743,0.0006906548724509775,0.0,0.00016435723685390258,0.0004592591855907813,0.0,0.0003249278972361935,0.0009040656522847712,0.0,0.0010041400011687074,0.00017450112049118615,0.0,0.0006852210767101497,0.00015716718684416264,0.0,0.0002337472235376481,-1.3259906772873364e-05,0.0,0.00013394095411058514
