Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.982520349789411e-05,-3.583543948479928e-05,0.0,0.00015703717959695496,0.00012732216076983605,0.0,0.00012021368100249674,0.0002570218847540673,0.0,0.00015153542000916786,0.00039676978019997477,0.0,0.00027149113215273245,0.00037410570585052485,0.0,0.00022863510181196035,0.0003098413415136747,0.0,0.0002837022558469471,0.00024364160402910783,0.0,6.789161012420664e-05,0.0002846742680412717,3.858002542983741e-05,0.00014257744718634057,0.0002371048097847961,0.0001473638555034995,0.0005435845622560009,0.0001398883791989647,0.00035628034267574547,0.0006066531233955175,0.00012131039897212758,0.0005590211230446585,0.0005077543950756081,3.269929205998779e-05,0.00022901529519003816,0.000148514377506217,0.0,0.00037921400427876506,-0.0007363043044460938,0.0,-0.0003665523213567212,-0.00030303201099741273,0.0,-0.00034618069883435965,0.000321215028379811,0.0,0.0002134896646202833,0.0003158188520683325,0.0,0.00034245845483383164,0.00031447984656551853,0.0,0.0004088164324639365,0.0002391769696987467,0.0,0.0002713025009143166,8.533377713320078e-06,0.0,8.252225175965577e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.689940000593197e-05,-3.2537007427890785e-05,0.0,0.0001663925196407945,0.00012153861003753263,0.0,0.00010074961013742723,0.00019955706455220934,0.0,0.0001414588317857124,0.0003642721808864735,0.0,0.00021897952479775994,0.00031277193411369806,0.0,0.00018535310766310431,0.00024624852900160475,0.0,0.00021578016370767727,0.00019323096057632938,0.0,6.22132554599375e-05,0.00021508100180653856,2.1432092289614957e-05,0.00014730248079104059,0.00022760816558729856,0.00013379716096096673,0.0006085316787357442,0.00018411429016850888,0.0003538164237397723,0.00076517638633959,0.00016266987018752842,0.0006244601766229607,0.0005748079877230339,9.444785362575203e-05,0.0002811651832598727,0.00015158983471337705,0.0,0.00037072937011544126,-0.0005789712961995975,0.0,-0.0002886112511623651,-0.00026710565172834323,0.0,-0.000287223562336294,0.0002611612992404844,0.0,0.00017476069351687328,0.00031209173117531465,0.0,0.0003415023928391747,0.0003161578363506123,0.0,0.0003884492858196609,0.00016216199190239423,0.0,0.0001962044228275772,1.0054563736048294e-05,0.0,7.265015301527455e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.273025984934066e-05,-2.5095401033468077e-05,0.0,0.0001347292901482433,0.00011984539927652805,0.0,0.00010092675584019161,0.0002097693961695768,0.0,0.00010251221679936862,0.0003112208461971022,0.0,0.0002119539788691327,0.0002751590983825736,0.0,0.00014973923854995518,0.00020949725818354638,0.0,0.00023978586657904088,0.0002144002914428711,0.0,6.269439085372141e-05,0.00022879756608745083,5.4575298563577234e-05,0.00012439465637726244,0.0002159998001297936,0.00013589537120424212,0.000623918694909662,0.00016194696072489024,0.00041836600459646436,0.0006577055866364389,0.00015261373133398592,0.000530725687276572,0.0004368791036540642,3.69860720820725e-05,0.00023616354097612203,0.00015840039573959076,0.0,0.00037271372639224865,-0.00046665758593007924,0.0,-0.00024750201118877156,-0.00015803963993676006,0.0,-0.0001506141131540062,0.00018556792521849276,0.0,0.0001064871890230279,0.0002901756000937894,0.0,0.0003521285438910127,0.0003262826877471525,0.0,0.00040514956490369516,0.00023156457085860894,0.0,0.00028731594735290853,3.4754033185890875e-06,0.0,4.100957390619442e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.863731949531939e-05,-3.5985930226161144e-05,0.0,0.00017760825005098014,0.000140712909242211,0.0,0.00011540767562109977,0.00021990931676555192,0.0,0.00014565370822310796,0.00034876118967076765,0.0,0.0002500718211376807,0.0003328513848100556,0.0,0.0001910400247288635,0.0002766534985858016,0.0,0.00025976578079280445,0.00023401470440148842,0.0,0.00010118775378941791,0.00030463211296591906,9.503708221018314e-05,0.0001260341909073759,0.00021222494600806386,0.0001669785387639422,0.0008955376490484923,0.0002140056891948916,0.0006335134399705567,0.0006315288710175082,9.591098874807358e-05,0.0006027070083655417,0.00048193849390372635,5.507013411261141e-05,0.00027172103960765526,0.00014305490927654318,0.0,0.00034358434888417835,-0.00046191562782041726,0.0,-0.0002478527562925592,-0.00021853280515642836,0.0,-0.00023678109282627703,0.00027502002849359996,0.0,0.00016552294779103248,0.00039743344794260335,0.0,0.00040682855280465446,0.00036086408799747006,0.0,0.00045338207550230434,0.00022526748609379865,0.0,0.0002623368271451909,1.0751674290077063e-05,0.0,6.072346412111074e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.06702654476976e-05,-2.674257993930951e-05,0.0,0.00012054781156621175,9.573637350513309e-05,0.0,9.000040616228944e-05,0.00017038884681824128,0.0,0.000133015227256692,0.0003041339752962813,0.0,0.0001828678483434487,0.0002666965981188696,0.0,0.00016209797337069176,0.0002211742810322903,0.0,0.0002385065557609778,0.0002202636643050937,0.0,6.879101372760488e-05,0.00025247607001801955,2.6678684225771576e-05,0.00013154337095329537,0.00022580849297810347,9.329283260740339e-05,0.000574278716230765,0.00014856814334052615,0.00037497109617106616,0.0005091407551662997,0.00013839550694683567,0.00042547940043732526,0.0004157645782106556,7.531457347795367e-05,0.0002088591721258126,7.91487202513963e-05,0.0,0.0002425658339052461,-0.0003866330155869946,0.0,-0.00021110496163601056,-0.0001842903983197175,0.0,-0.00019760696050070693,0.0002041347343038069,0.0,0.00012296451581278234,0.00033878083413583224,0.0,0.0003959222650155425,0.0003913015452417312,0.0,0.00048416294041089716,0.00030578621619497425,0.0,0.0003480416566890199,1.7293372820859076e-05,0.0,0.00013725550961680711
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.057718936470337e-05,-3.9576792150910475e-05,0.0,0.000155936338196625,0.000117987184348749,0.0,0.00012794701833627187,0.0002325122290130821,0.0,0.00016452456620754674,0.00041220744140446186,0.0,0.00027354251476936043,0.00037172594893490895,0.0,0.00021569942226051352,0.0002914144404348917,0.0,0.0002733244909904897,0.00024365791876334697,0.0,5.485200359544251e-05,0.0002003736374899745,6.887772382469847e-05,0.00016728029993828386,0.00015704903285950421,0.00020524944600765592,0.0007377928274217993,9.696443783468566e-05,0.0006359543319558725,0.0007236746037960984,9.857035387540236e-05,0.0007563074308563955,0.00048205008381046354,5.627274163998663e-05,0.00022836898559035036,0.00015844028748688289,0.0,0.0003756656914629275,-0.00048780969576910137,0.0,-0.0002795608794258442,-0.00020024243465741165,0.0,-0.00021889470153837464,0.0002572310883988394,0.0,0.00016742634146794445,0.00035492214374244213,0.0,0.00039464359055273234,0.0003816434535838198,0.0,0.00045910097600426525,0.00017712135915644466,0.0,0.0002126398723339662,1.0755268340290058e-05,0.0,6.148676038719714e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.796879879606422e-05,-3.9019849864416756e-05,0.0,0.00017392274436133447,0.0001520263960264856,0.0,0.00011540169925865485,0.00022548553257365712,0.0,0.00014811877146712505,0.0003274518049147446,0.0,0.00019114185761281988,0.0002638278796803206,0.0,0.00015534871970885434,0.00022084272874053567,0.0,0.00026570839690975845,0.00023940318642416968,0.0,4.936998677294469e-05,0.0002702367460005917,2.2125402465462686e-05,0.00021332208827516298,0.00027009793469915164,0.00025221329618943853,0.0008339978609001264,0.00018790481524774805,0.0005557621939806267,0.0007998955715447664,0.00015475799096748233,0.0007059173288871534,0.0005196310908650048,8.010855701286346e-05,0.00027285123738693076,0.00012865327022154816,0.0,0.0002979467853583628,-0.00044630713877268134,0.0,-0.000199220870345016,-0.00018709084266447463,0.0,-0.0002121561302919872,0.00022333154185616877,0.0,0.00015046664764668095,0.0003539643928525038,0.0,0.00038261040463112296,0.00037518518380238677,0.0,0.0004658830724656582,0.0002740841969352914,0.0,0.00033180191749124786,1.3285586046549724e-05,0.0,8.23483444401063e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.828076315287036e-05,-4.027812276035547e-05,0.0,0.00014562468699296004,0.0001234010139523889,0.0,0.00010043036316346843,0.00018710246367845685,0.0,0.0001449138589669019,0.0002929647239216138,0.0,0.00018308482656721026,0.00026091294712387024,0.0,0.0001972327120893169,0.00024147410207660868,0.0,0.00023770398867782206,0.00022767627131543123,0.0,6.749721931555542e-05,0.00034296760102733967,2.2831296191725415e-05,0.00018803739920258522,0.00038135635433718564,0.00018361820068093948,0.0007462727019446902,0.00019561444845749064,0.00045622844801982863,0.0006246648170053959,0.00015121374744921922,0.0005416457090177574,0.00048008254321757704,7.834684336557984e-05,0.00020667117903940379,8.780424584983848e-05,0.0,0.00027844591168104673,-0.00044817667279858144,0.0,-0.0002356952520494815,-0.000253559675620636,0.0,-0.0002803097746800631,0.00026504587789531796,0.0,0.00016695250071279588,0.00037088071709149515,0.0,0.0003854219656204805,0.00034281608313904146,0.0,0.0004482801150879823,0.00025358254730235787,0.0,0.00026018802425824104,1.3872875479137292e-05,0.0,0.00011481610388727859
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.358510923339054e-05,-2.5803719472605736e-05,0.0,0.00011137152840092313,9.664987846917939e-05,0.0,8.605726950918325e-05,0.00018604284967295825,0.0,0.00014154368880554103,0.0003567376668797806,0.0,0.00021502518720808438,0.0003075214300770313,0.0,0.00019273454483482056,0.0002736445309710689,0.0,0.00029381489497609436,0.00026824074535397813,0.0,7.68639341913513e-05,0.00023634546610992402,4.44698374485597e-05,0.00013199046994486708,0.00021001403511036187,0.00014570409839507193,0.0006127855117665604,0.00015259335210430437,0.00041546678752638397,0.0005117499805055559,0.00013511037628632038,0.0004223474141326733,0.0004133990444825031,5.827163811773062e-05,0.0002038342333980836,9.96381777804345e-05,0.0,0.0002932116835290799,-0.0004999939940171316,0.0,-0.0002702524236519821,-0.0002389573145774193,0.0,-0.00025755989845492876,0.00023523857787949965,0.0,0.00012739942507323577,0.0003047400299692526,0.0,0.00036247711861506107,0.0003104335203533992,0.0,0.00037424201058456675,0.00023104884661734104,0.0,0.00027790429594460876,3.785182361752959e-06,0.0,5.9874185244552794e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.866486822720617e-05,-2.1543443108384962e-05,0.0,0.00011877767567057162,9.27748870344658e-05,0.0,7.420948033541208e-05,0.00016728514194255695,0.0,0.00013970524269097951,0.0003511624436941929,0.0,0.00020207793990266508,0.000299051745532779,0.0,0.00021299243962857872,0.0002666567644337192,0.0,0.0002685126944561489,0.00024361635267268865,0.0,5.085203323687893e-05,0.00025563235307345166,1.0427033994346856e-05,0.0001148697256212472,0.0002736134722363204,7.506148220272735e-05,0.0006762589636491611,0.00025120867110672406,0.0003206941980170086,0.0006319342291681096,0.00018706349772401154,0.00047146163386059927,0.000504648596397601,7.243926811497658e-05,0.00021405305327789392,0.0001255554274393944,0.0,0.00033289907289145047,-0.0005157265375601127,0.0,-0.0002782335035590222,-0.0002372765148174949,0.0,-0.0002574023433408001,0.00027806432161014527,0.0,0.00017279602456255817,0.00036240078421542423,0.0,0.0004291713092243299,0.0004338533102418296,0.0,0.0005574474958120845,0.0002697736071422696,0.0,0.00033603095973376183,7.1902084346220365e-06,0.0,7.366838020971045e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.4545801829372065e-05,-2.8341035758785437e-05,0.0,0.00014590087026590483,0.0001007218817176181,0.0,0.0001001397209620336,0.0002051780971669359,0.0,0.00011869538211612962,0.0003003842828911729,0.0,0.00023604814799909945,0.00030843163360259494,0.0,0.000210987041646149,0.00032288184447679666,0.0,0.0003792969961068593,0.00033295843313680963,0.0,4.855890558246756e-05,0.0002586646404233761,3.829552093520761e-05,0.0001082921064516995,0.0002495890838326886,0.00011966643374762498,0.0006392036488978192,0.00016343943367246538,0.00040382451115874576,0.0006393476130324416,0.00013215328159276395,0.0005613115336745978,0.0006151057819079142,0.0001134355500107631,0.0002504632064665202,0.00016085562238004058,0.0,0.000443763303628657,-0.0005676179693546147,0.0,-0.00029961910491692833,-0.0002117831926443614,0.0,-0.0002141496450349223,0.00023460460448404774,0.0,0.00014453763234996585,0.0003157131095940713,0.0,0.00037484821892576293,0.00035068910525296813,0.0,0.0004139897850109264,0.00020431529788766055,0.0,0.0002579351817257702,1.4354707072925521e-05,0.0,8.314950158819557e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.8431097493448764e-05,-2.839830831362633e-05,0.0,0.00013273535760163213,9.740771076394595e-05,0.0,8.992227163616918e-05,0.00019317054418934275,0.0,0.00013342873644432983,0.000385038057283964,0.0,0.0002755047225218732,0.0003839130556298187,0.0,0.00028061189579602796,0.0003671258056419902,0.0,0.0003523495236004237,0.00030827726965071634,0.0,6.283715141762514e-05,0.00028923357400344684,3.655285225249827e-05,0.00011514204189552401,0.00022476861340692267,0.00011132753832498565,0.0005979079499957152,0.00022729421238182112,0.0003065123481792398,0.000643557285075076,0.00016640236281091348,0.0004967238806420937,0.000568621225975221,9.46793268667534e-05,0.00022735392209142447,0.00013898129611334298,0.0,0.0004078410206420813,-0.0004825994139537215,0.0,-0.00026991616046871057,-0.00021938199482974597,0.0,-0.00026322317455196754,0.0002607639000416384,0.0,0.00019980347184173297,0.0004628207709174603,0.0,0.0005457242301781662,0.00046595272229751574,0.0,0.0005571662483271211,0.00031498191296122966,0.0,0.00038704543840140104,1.1359632426319876e-05,0.0,8.404049352975563e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.112113882409176e-05,-3.305769587313989e-05,0.0,0.00014468224084339453,0.00011457680948296911,0.0,0.00010706459381253807,0.00020035423098306636,0.0,0.00013364097711018985,0.00036168694976367987,0.0,0.0002405406355683226,0.0003559571773803327,0.0,0.0002282912007649429,0.00028622163867112247,0.0,0.00023816530796466395,0.00022041527059627698,0.0,3.878128507494694e-05,0.00020018023089505733,3.749990275537129e-05,0.00011915510505787097,0.00019535338768037036,0.00013458128465572373,0.0006596739863744005,0.00014549543891916982,0.00044205602316651495,0.0006538432752131485,0.00010931248543784022,0.0006104605284053832,0.0005185604457801674,5.7244020281359555e-05,0.00028674307475739624,0.00013427223238977605,0.0,0.00035374954379221893,-0.0005435069825034588,0.0,-0.0002667972235940397,-0.00024949573329649863,0.0,-0.0002653000535792671,0.00027046515562688,0.0,0.00015220647050227852,0.00029389393428573383,0.0,0.0003199987710104324,0.00027782398567069324,0.0,0.00034948894841363654,0.00020121755631407722,0.0,0.0002343727965489961,3.323169748910004e-06,0.0,5.107595701701939e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.3643488354282456e-05,-2.8028191809426062e-05,0.0,0.0001059854761842871,8.624058209534269e-05,0.0,8.107395544357132e-05,0.000152751546993386,0.0,0.00013649452448589728,0.0003057533848914318,0.0,0.00017637309749261477,0.00026663196840672756,0.0,0.00019640355414594525,0.0002473561590886675,0.0,0.00026613407288095914,0.0002445235317281913,0.0,3.6602630461857186e-05,0.0002297006268054247,4.850775992963463e-05,7.58225184836192e-05,0.00023680193000473083,0.00010938338717096485,0.0005983540782472118,0.00013089729560306296,0.00041896244394592943,0.0006632497493410483,9.14487283444032e-05,0.0006274818570818752,0.0004822701818193309,5.517786368727684e-05,0.0003014744931715541,0.00014783678241656162,0.0,0.0003420240197738167,-0.0002777545532444492,0.0,-0.0001052043198433239,-0.00015570698829833418,0.0,-0.00014120100968284532,0.00019476247573038563,0.0,9.966324802007876e-05,0.0002906387226539664,0.0,0.00033590206992812455,0.00029681915970286354,0.0,0.00036550721619278193,0.00019696206698426976,0.0,0.00021550000819843264,1.591161111718975e-05,0.0,9.387764206621796e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.02711281721713e-05,-3.625428329542046e-05,0.0,0.00013005587672523688,0.0001110558477921586,0.0,9.449157085327897e-05,0.00016274660134513397,0.0,0.00011844676380860619,0.00025150224842946045,0.0,0.00018651605409104378,0.00024583408907346893,0.0,0.00016563855620916002,0.00024869662593118846,0.0,0.00021313222803655662,0.00020339775568572804,0.0,4.1915969286492325e-05,0.00021390366193372757,5.27366844471544e-05,0.00014638965603808174,0.0002003921603318304,0.00016494248702656478,0.0006986424006754533,0.0001582681603031233,0.0004886334313778207,0.0006181513896444812,0.00014860999479424209,0.0005693802743917332,0.0004495259586838074,6.0292683192528786e-05,0.0002278874078183435,0.00012016985187074169,0.0,0.00031384297319164033,-0.00031996471167076377,0.0,-0.00018816380426869728,-0.00018918413727078587,0.0,-0.00020743349188705906,0.00020574828911776422,0.0,0.00012430000891981762,0.0003090163244633004,0.0,0.0003714455640874803,0.000354829823882028,0.0,0.0004376922897063196,0.00024076152418274434,0.0,0.00027679252772941257,4.198193655611249e-06,0.0,5.5916791025083514e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.837392745888792e-05,-2.9621339126606473e-05,0.0,0.00014697120182972868,0.0001085399216026417,0.0,8.45841778209433e-05,0.00017140356158051873,0.0,0.00015060808852012997,0.0003035547774925362,0.0,0.0002628432635719946,0.00037228623774353763,0.0,0.0002699298549850937,0.0003668134016334079,0.0,0.000302532443893142,0.00027617164218099785,0.0,6.838645258540055e-05,0.0002297734215972014,5.396427015512018e-05,0.00014750067606655648,0.00023778478032909333,0.00015456145483767615,0.0006331265906919726,0.00013884363637771456,0.0004352390588610433,0.0006127897906117141,0.00010275134001858533,0.0005719193065306171,0.0005713474392541685,5.2747581503354016e-05,0.00026949320221319794,0.00015189321915386243,0.0,0.00040788527294353114,-0.0005458712566178292,0.0,-0.0002658966457238421,-0.000210248653893359,0.0,-0.00024122503033140673,0.0002590708028492372,0.0,0.00020510782585915876,0.00035075160667474847,0.0,0.0003406350282602943,0.00025692665687529373,0.0,0.0003484892108826898,0.00020733656419906764,0.0,0.00020593251043464988,9.343100318801589e-06,0.0,5.573995906161144e-05
