crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8021798,0.6411592,0.8026111,0.9444444,0.9444444,0.7564954,0.6197872,0.6172919,0.6338472,0.9622642,1.0,1.0,0.6338472,0.6338472,0.44699055,0.6246819,0.6722137,0.0146383608339677,0.001060362535524479,-0.005335911520897473,-0.0017640301524494738,0.004886793538664739,-0.00631860559873749,-0.006281533234293779,0.011054165150052813,0.010679845681385643,0.0,0.0,0.0,0.001468897068338121,0.006561064191612386,0.0010236003048818207,0.00160621915345599,0.0031891049096595225
0.88353175,0.75796396,0.7469564,0.9762011,0.80535936,0.9,0.9,0.35493883,0.37667605,0.9622642,1.0,1.0,0.37667605,0.37667605,0.30949044,0.38690397,0.53421366,0.024996754010070857,0.003340144518336449,-0.0026828871127459143,-0.005455045530172492,0.0065228222053489195,0.0024005115838353326,0.0027854826230340646,-0.001009290092276543,-0.004350042767118084,0.0,0.0,0.0,0.003223194081668066,-0.0037498277880572196,-0.002542145094711326,-0.00137022830416176,0.0019718741327012547
0.8030539,0.8243242,0.62266994,0.9444444,0.64233744,0.84992,0.9,0.5814096,0.593632,0.9622642,1.0,1.0,0.593632,0.593632,0.44449055,0.60690415,0.6302137,0.008158499156177194,0.0026310518409035,0.002923416185518851,-0.0039021487110579888,-0.00028918486414353933,-0.0001140960624760394,0.002165938706466748,0.006866654201923568,0.008696001648069038,0.0,0.0,0.0,0.004776156792444828,0.005486723110155686,0.0010197569117735995,0.0029659821612491644,0.0031425738712161076
0.76400965,0.672725,0.7259345,0.9444444,0.9928678,0.6503008,0.9,0.4214096,0.4319159,0.9622642,1.0,1.0,0.4319159,0.4319159,0.3644904,0.5702374,0.47321358,-0.002959291502553678,0.0022072868916097237,-0.0014356872781782098,-0.005127269563137875,0.0023030279576530047,-0.012786620202933703,0.00484228687919673,0.00011903376611531527,0.00013021057033898295,0.0,0.0,0.0,0.00611103253360042,0.00034238587290141343,-0.002489405428047163,0.002508064227541609,0.00037307952826692506
0.9231587,0.9310345,0.09677523,0.09498309,0.09498309,0.9,0.9,0.38023308,0.3988935,0.9622642,1.0,1.0,0.3988935,0.3988935,0.4894905,0.48468176,0.3822136,0.025567949281743024,-0.0013912175598499589,0.03296562359790086,0.0110325525869782,-0.0133000666936825,0.0022088298246586402,0.0023107610760352724,0.0002124575766891335,-0.002957394231137861,0.0,0.0,0.0,0.0035281432101362527,-0.0020147141734325642,0.0007469977781574672,0.001963396106607606,-0.001116227928334055
0.77525675,0.62947774,0.82259923,0.9444444,0.9444444,0.6084952,0.787427,0.69435066,0.7134692,0.9622642,1.0,1.0,0.7134692,0.7134692,0.5844905,0.57912636,0.6842137,-0.00013481594179839406,-0.0019634344249356167,-0.00861736589812464,-4.134065655120049e-05,0.009782962682398998,-0.027406884446017514,0.0012017546641349913,0.007168570951486253,0.004131527371040979,0.0,0.0,0.0,-0.006689589435286785,-0.0001991334541051118,0.0022812788523391032,0.0013695189519570947,-0.00026869358066909774
0.7255481,0.7485686,0.8655965,0.9762011,0.89816934,0.9,0.9,0.69788015,0.709049,0.9622642,1.0,1.0,0.709049,0.709049,0.6132405,0.57912636,0.67921364,-0.005565140696870316,0.0037765267850632432,-0.012370523612896095,-0.004383249624139273,0.011716295152112694,0.005711601828618648,0.002821692772852368,0.007845370943445003,0.008662115956667608,0.0,0.0,0.0,-0.0026175492085442663,0.00048349457330376005,0.0004948007937490917,0.0017413102528527529,0.0017363088380630894
0.9231587,0.9310345,0.3295324,0.32342997,0.32342997,0.9,0.9,0.6819978,0.68843,0.9622642,1.0,1.0,0.68843,0.68843,0.48199052,0.60468185,0.7582137,0.027853768248972958,0.00350111854229755,0.018231521849744584,0.004572479152215817,-0.011311606072940905,0.004500930451341359,0.0011898755933934296,0.0017066489467757533,0.0070348353391150135,0.0,0.0,0.0,-0.0017453606551409446,0.004206791902903624,0.0002664481477118419,0.002269856635730184,-0.0020650897755957144
0.9219933,0.7825815,0.7739541,0.9444444,0.8464535,0.7564954,0.9,0.65964484,0.6748383,0.9622642,1.0,1.0,0.6748383,0.6748383,0.5932405,0.4602373,0.7452136,0.030163452831461202,0.002564919077887775,-0.005801014669488312,-0.0024404098933891298,0.009828892563256132,-0.008430311133598578,0.0023333560478085193,0.005633025615957907,0.008021839198655421,0.0,0.0,0.0,-0.0003519062951515531,0.0039337098747142755,0.0014731643475640226,0.001087832724893829,0.0012479901697567243
0.78737795,0.7825815,0.7562483,0.9928678,0.8819039,0.9,0.9,0.5114093,0.530316,0.9622642,1.0,1.0,0.530316,0.530316,0.52449054,0.5113485,0.5162136,0.010227616664221175,0.0027999131399024718,-0.002559065040830021,-0.006303417374148495,0.006970590187810068,0.003799008336145197,0.004951749831414265,0.006209705011027355,0.0063697710942952025,0.0,0.0,0.0,0.006390396981636221,0.00386399923702377,0.001209033669947653,0.0033155713487673577,0.0019057661261117154
0.59477895,0.82111806,0.7787292,0.94465274,0.9444444,0.9,0.84992,0.27082106,0.2910931,0.9622642,1.0,1.0,0.2910931,0.2910931,0.43074054,0.27912617,0.44321364,-0.04872685283456459,0.0025913081456048655,-0.008032003577456622,-0.006298943801462557,-0.0005453990792474095,0.0008448483530689699,0.0017860210027483628,-0.012613332363582643,-0.018839619946414598,0.0,0.0,0.0,-0.01001341493696784,-0.007792583417105139,0.0009539204985474597,-0.012285675366446558,-0.0030013526869562324
0.56727314,0.5136556,0.8415507,0.9444444,0.9410746,0.84684366,0.9,0.42788002,0.44644848,0.9622642,1.0,1.0,0.44644848,0.44644848,0.25199044,0.66579294,0.5052136,-0.04967350828659166,-0.008075272779217471,-0.009696424823519526,-0.003134683808990254,0.0013775274796363755,0.0012520732932125372,0.00432652646158619,-0.0005024381803375346,0.001872778388213006,0.0,0.0,0.0,0.006513728152505611,0.00287134329888573,-0.009902043014572589,0.0020917197255845904,0.002134020694362929
0.9231587,0.9310345,0.4166391,0.40892357,0.40892357,0.9,0.9,0.8061153,0.8090197,0.9622642,1.0,1.0,0.8090197,0.8090197,0.57699054,0.68579304,0.7962137,0.03173000466063377,0.0058406344843066685,0.015885405159602822,0.003294289314286368,-0.009762262152497527,0.006042479215373393,0.0007368681928036683,-0.002429742893668301,0.0054100778725711075,0.0,0.0,0.0,-0.009199712430050154,-0.0013336654040902363,0.002756795384833909,0.003059052871228005,-0.0027710740128195806
0.57910293,0.26411214,0.72657907,0.9444444,0.9444444,0.957162,0.25530842,0.55376244,0.56883997,0.9622642,1.0,1.0,0.56883997,0.56883997,0.49074048,0.44579282,0.6602137,-0.04233925048577424,-0.029531685144654346,-0.0010630866040839946,-0.005431636415976954,-0.00033192489346524774,0.007477567688115033,-0.04088157059771124,0.007069907416024155,0.00834481567467733,0.0,0.0,0.0,0.006223809698184582,0.005408418417611845,0.001987906532842465,-2.23081406698053e-05,0.004654921983181602
0.7971684,0.39589822,0.9878877,0.9444444,0.9762011,0.7402578,0.9,0.5355274,0.55140257,0.9622642,1.0,1.0,0.55140257,0.55140257,0.5182406,0.5057929,0.58521366,0.009022410372243122,-0.013661067176662472,-0.025615564662378052,-0.0015597891690404117,0.010335253384708074,-0.010106095025572531,0.0031991104807493746,0.006977635503566059,0.008045209803052802,0.0,0.0,0.0,0.006193775717388198,0.004152639223593057,0.0031961832446582962,0.0017422495203431407,0.002729539462254967
0.7989164,0.52029675,0.8415507,0.9444444,0.885304,0.84992,0.9,0.25964478,0.2825318,0.9622642,1.0,1.0,0.2825318,0.2825318,0.2819904,0.29690415,0.5272136,0.003078696016354674,-0.0020100061042383046,-0.012701642130906793,-0.005836108163330859,0.003588898428082193,0.0004237949557786691,0.005256319124951673,-0.012738230765863414,-0.019241212577987055,0.0,0.0,0.0,-0.008887287866914836,-0.010602816572994205,-0.009848128681993376,-0.009093344802201845,0.0017234957083052027
0.814301,0.7681417,0.77028203,0.8448195,0.9444444,0.9,0.74253696,0.3084683,0.32109097,0.9622642,1.0,1.0,0.32109097,0.32109097,0.5257405,0.27245957,0.4372136,0.012680791082136999,0.0025767619947475906,-0.00544706115745341,9.911901753924382e-05,0.004736109273465658,0.001521522775516123,-0.002808814658239037,-0.007461955895316459,-0.011251265906878466,0.0,0.0,0.0,-0.003018346280850128,-0.008599847450731892,0.003235261684018923,-0.012142332291674567,-0.0037733118400890176
0.9231587,0.9310345,0.35312006,0.3465808,0.3465808,0.9,0.9,0.72788,0.74294794,0.9622642,1.0,1.0,0.74294794,0.74294794,0.4394905,0.8769041,0.63521373,0.029476267819831627,0.0053721687378140435,0.019001980066803755,0.004909315468434686,-0.007980302770859633,0.006270946448539867,0.001988529479119158,0.001969983660619169,0.00834428858498298,0.0,0.0,0.0,-0.0036894672174117515,0.004560634369256951,-0.0007162717995563526,0.0011846698268577175,0.0011388375419303506
0.90660864,0.6273414,0.8128512,0.856965,0.849657,0.9,0.9,0.5196448,0.5380161,0.9622642,1.0,1.0,0.5380161,0.5380161,0.24074042,0.5135708,0.7722137,0.03389020823707364,0.00116959371241419,-0.006062564422615872,2.7273760142136218e-05,0.008169125424487,0.0048964271161891695,0.0035211388804664515,0.005037029501382553,0.006265385453278474,0.0,0.0,0.0,0.006801631023404835,0.004545724398246949,-0.009878551250880357,0.002139669085851292,-0.0007686807834283063
0.6640097,0.68238485,0.73575616,0.9444444,0.7517439,0.65963864,0.9,0.29493892,0.31141096,0.9622642,1.0,1.0,0.31141096,0.31141096,0.35699046,0.31023735,0.47321367,-0.02401857846749908,0.004015003464940794,-0.0033115840931297567,-0.006410546124658742,0.0076375001278530695,-0.00922582963428496,0.004576746462559524,-0.0085678228977288,-0.013382860021073875,0.0,0.0,0.0,-0.0027349418734416205,-0.006288902505305048,-0.0006668807298010412,-0.00981752240158259,8.076860134464535e-05
0.55602604,0.8243242,0.88656104,0.9444444,0.92906505,0.84992,0.9,0.4796449,0.49462324,0.9622642,1.0,1.0,0.49462324,0.49462324,0.45699054,0.475793,0.5512136,-0.054849506318999014,0.005184523774793439,-0.015766880693109404,-0.0022434512628592518,0.0059209519839691525,0.0014911049168340957,0.004086740418315652,0.0027395942754475312,0.003443156831773982,0.0,0.0,0.0,0.00600090021321253,0.00306288863130596,0.0014120070989925187,0.0014434385354645096,0.0024140866422077863
0.7140097,0.6857599,0.7055987,0.69253206,0.9444444,0.9,0.59641933,0.44082114,0.4621424,0.9622642,1.0,1.0,0.4621424,0.4621424,0.35199046,0.5113485,0.53421366,-0.013278323630597737,0.0020852513739329595,-0.0015282238176975108,0.006339024835117869,0.0022153535750253283,0.003000219095858936,-0.012210014449850076,0.0009663678100617631,0.0028301944104934286,0.0,0.0,0.0,0.005953744547520636,0.00019182938513010754,-0.0031899802816367146,0.002202955153423713,0.0017807608857355638
0.648625,0.6167795,0.76591873,0.8572891,0.786071,0.9,0.9,0.50670356,0.5260759,0.9622642,1.0,1.0,0.5260759,0.5260759,0.3869906,0.5480152,0.5972136,-0.02607612991243664,0.0015532082823488422,-0.00456776702505361,1.836010441012923e-05,0.009048819112219277,0.003971734092826883,0.003872340535690774,0.005023017478380655,0.005327234075632882,0.0,0.0,0.0,0.0065447723041488605,0.0034586691653639844,0.00014396994639338895,0.0024142360366175026,0.0023695409310116743
0.65573466,0.5249152,0.9467815,0.9444444,0.96959347,0.7400306,0.9,0.38082123,0.39599916,0.9622642,1.0,1.0,0.39599916,0.39599916,0.40699053,0.41468176,0.5122137,-0.025580252870907705,-0.004049161509598199,-0.024672827079962784,-0.0026051944992738774,0.0024077236974715953,-0.003723129453988939,0.00460809412963717,-0.0026463547033810427,-0.0024918492407340616,0.0,0.0,0.0,0.003024432770292876,0.0002624506914940066,-0.0008439904479097236,0.0012568915958246752,0.0016804201207447189
0.85631734,0.3989073,0.77314955,0.9444444,0.9928678,0.957162,0.9,0.62258595,0.635863,0.9622642,1.0,1.0,0.635863,0.635863,0.47574055,0.5235708,0.6522137,0.022637917507756556,-0.012168721950948142,-0.0010669415848987673,-0.0014538816317617796,0.004342292609774717,0.0099107702666719,0.004354441995314866,0.0089254773724658,0.007739731674120476,0.0,0.0,0.0,-0.00023065402296291697,0.0023507002793775743,0.0017071753699540867,0.0006507549148239764,0.001932815724837946
0.66400963,0.59994364,0.6696593,0.9928678,0.9762011,0.9,0.9,0.53258604,0.5506508,0.9622642,1.0,1.0,0.5506508,0.5506508,0.31449044,0.6380153,0.5272137,-0.024212770572125755,-0.0011316030545484343,0.0017761943721880074,-0.007918922089340587,0.0021860707825409826,0.003279077594809383,0.0034188165771109284,0.0062366785090526835,0.007146323763545186,0.0,0.0,0.0,0.006954236908969426,0.003413861922158738,-0.004943383174004926,0.0014646889584999708,0.0022356642543982937
0.7867952,0.70966953,0.8109755,0.9928678,0.7590373,0.9,0.9,0.3919976,0.4101252,0.9622642,1.0,1.0,0.4101252,0.4101252,0.4832405,0.29134846,0.5462136,0.009114115138128981,0.004181385304148037,-0.008082101044902517,-0.006354482556155706,0.006986486777152786,0.00256510457890054,0.005133727525570852,-0.0003245394788422314,-0.0023013004405434776,0.0,0.0,0.0,0.0035477330506537503,-0.000989741387013749,0.0018059696845051756,-0.009930747065643808,0.0028586611512941727
0.8101635,0.81457967,0.79368633,0.9444444,0.9444444,0.787427,0.787427,0.47552726,0.49027103,0.9622642,1.0,1.0,0.49027103,0.49027103,0.2657404,0.58912635,0.6292137,0.009335247268360231,0.005005584915461925,-0.007046724573388982,-0.0033734042980770253,0.005283173037910602,-0.003683477514424555,0.0004544862087516107,0.00472251879147694,0.005297839718405794,0.0,0.0,0.0,0.007729585666187699,0.002842251832244295,-0.006276056277271798,0.0030443699628108028,0.0041203806484125085
0.6944876,0.6857059,0.9456273,0.9444444,0.9762011,0.7400306,0.9,0.3108214,0.3296212,0.9622642,1.0,1.0,0.3296212,0.3296212,0.5157406,0.3869041,0.2942136,-0.014039111823875143,0.005010401284584358,-0.027944051809266846,-0.003804519238411891,0.002717639785264297,-0.003861872752406889,0.004857417353823148,-0.009903703367018214,-0.012940553840945694,0.0,0.0,0.0,-0.004987543984408328,-0.004973996579684005,0.002333658923474052,-0.00207500135761426,-0.01556804888162921
0.9231587,0.9310345,0.20419696,0.20041554,0.20041554,0.9,0.9,0.40199775,0.42192158,0.9622642,1.0,1.0,0.42192158,0.42192158,0.3019905,0.7313485,0.3622136,0.025807502372779866,-0.00041628957483288054,0.02752977024518348,0.007827620033720544,-0.010890375422892024,0.0034118822569251406,0.002238461737214475,0.00033687863150007433,-0.001596071580627289,0.0,0.0,0.0,0.00382501084522071,-0.0013962398524775329,-0.0003789796502849861,0.003793535891689418,-0.0015425978920931918
0.9107462,0.8209112,0.60770524,0.9444444,0.5716185,0.7935475,0.9,0.2796449,0.29772004,0.9622642,1.0,1.0,0.29772004,0.29772004,0.37574053,0.36023733,0.3952137,0.030810401483250552,-0.00023165603068916546,0.004517108159187721,-0.005955322476186953,-0.0010837996182436033,-0.0015525510251904531,0.004966817885641944,-0.004157998966148779,-0.013120322930868114,0.0,0.0,0.0,0.0015998425578270694,-0.006093827403246219,0.001378857635566127,-0.004197099577915125,-0.0036353469019398104
0.7412241,0.9097383,0.65479344,0.9444444,0.88530415,0.957162,0.9,0.18376249,0.2077388,0.9622642,1.0,1.0,0.2077388,0.2077388,0.2607404,0.40912616,0.4282136,-0.008921838899145272,0.0029883484118143787,0.004655612857885477,-0.004860025795682796,0.0017092195123830489,0.0016497856946072237,0.0038693189634655943,-0.016376354005403677,-0.028143374717111633,0.0,0.0,0.0,-0.016780996987831063,-0.0145900691268894,-0.005524045071347397,-0.002498388104053817,-0.003043042276738764
0.9092895,0.52323747,0.94066054,0.9232409,0.95153695,0.9,0.9,0.7978802,0.803701,0.9622642,1.0,1.0,0.803701,0.803701,0.7969905,0.6302374,0.7302137,0.02667240218847823,-0.004630170817297813,-0.019029292106342677,0.0012148928715712839,0.013626955588464574,0.004601259584560487,0.0014752221951041505,-0.0007886903454097455,0.0008814623271021534,0.0,0.0,0.0,-0.010413304403990652,-0.005532776749928439,0.0031674987819678207,0.0007295277209290793,-0.0005897832525571702
0.69477886,0.34383935,0.775102,0.9444444,0.9444444,0.75113785,0.33237803,0.5231743,0.541775,0.9622642,1.0,1.0,0.541775,0.541775,0.41949052,0.53023744,0.6042137,-0.010099997711999176,-0.017683294800956772,-0.0034526996561735656,-0.005363555248382998,0.00016748037882682873,-0.0077468543004689215,-0.03682816458126717,0.006096492426150417,0.0069978641031152,0.0,0.0,0.0,0.005324913986877675,0.004379879487443807,-0.0014305378510472077,0.0024096744565023157,0.003433640236831514
0.8444876,0.73405665,0.8130148,0.79795897,0.9444444,0.9,0.7568386,0.56258595,0.5744076,0.9622642,1.0,1.0,0.5744076,0.5744076,0.24824047,0.6246819,0.6992137,0.026066385336496127,0.0055799923407477935,-0.004896230732961939,0.0027126807390348883,0.0032667549832851956,0.004658494425449686,0.0019178899115371573,0.006869146431769653,0.007376231753999508,0.0,0.0,0.0,0.004883946708432641,0.004857759219806423,-0.010365943453374207,0.0005444942326543225,0.0033253933888974757
0.85305387,0.5093956,0.6801183,0.9677255,0.9444444,0.9,0.49241576,0.4972918,0.5019831,0.9622642,1.0,1.0,0.5019831,0.5019831,0.53574055,0.42912632,0.7232136,0.017495608619987245,-0.003203248295207546,0.0007871328833846758,-0.005481296978170019,0.0030823622443265143,0.004378511427763312,-0.021284134467382535,0.003922615158643563,0.004695171972611756,0.0,0.0,0.0,0.0059124412621715085,0.003219904589761827,0.003920825203350463,0.0016856703926876981,0.005304073368281821
0.90305394,0.8242123,0.6944289,0.9928678,0.81454223,0.9,0.9,0.50788003,0.52564436,0.9622642,1.0,1.0,0.52564436,0.52564436,0.48199052,0.7413485,0.30021363,0.03188481274036426,0.003019725167777583,0.0007525687602629273,-0.005558733032356916,0.004409938883929656,0.0034665200439781474,0.0035195240067597716,0.004559419388431553,0.005729463659296763,0.0,0.0,0.0,0.0062001523239605515,0.0030940320925169395,0.0015542313093683852,0.0027614545174616,-0.007564756161087821
0.8444876,0.73822975,0.91501707,0.9444444,0.9762011,0.7136221,0.9,0.5449388,0.5627282,0.9622642,1.0,1.0,0.5627282,0.5627282,0.34574044,0.7391263,0.5112136,0.0176806777998907,0.004114081314580011,-0.013176510107845138,-0.002236675177124158,0.0049852936860720195,-0.008486683312562904,0.0032649145074913765,0.006735717794412055,0.0075335663616731075,0.0,0.0,0.0,0.005107228078417898,0.0035058646192416398,-0.0023897729841021,-0.0049148944864822125,0.0012347671401770257
0.9231587,0.9310345,0.21937257,0.21531011,0.21531011,0.9,0.9,0.50140953,0.5195692,0.9622642,1.0,1.0,0.5195692,0.5195692,0.41949052,0.6535708,0.45521364,0.026018336130051906,0.0006090831897651906,0.023413265398437196,0.00750617600882802,-0.012122540780122483,0.004174930480339367,0.0012452207098251004,0.0032519312689878567,0.0026451536619292626,0.0,0.0,0.0,0.0046493216943339424,0.002600744513884838,0.0003519260870287718,0.003182828842149283,0.00040914290077948196
0.8335318,0.78289807,0.7276843,0.9928678,0.9015216,0.9,0.9,0.60611534,0.61903334,0.9622642,1.0,1.0,0.61903334,0.61903334,0.5319905,0.57912636,0.6112137,0.016144610042822815,0.002137908964677075,-0.0018850236431433463,-0.007816025463783755,0.008372663100386509,0.0033556373817291416,0.003149369789242948,0.008959002047496337,0.00962325190559478,0.0,0.0,0.0,0.0037207584146513556,0.00519694772989728,0.0019754090707022505,0.001860384690164577,0.004464676432179769
