Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013145689573138952,0.0007692271715495735,0.0,0.0016318386932834984,0.0003107481903862208,0.0,0.0005550685990601778,4.0027312934398653e-07,0.0,0.0010756159201264382,0.0006176633574068546,0.0,0.000525103583931923,0.000394371785223484,0.0,0.0014050061628222464,0.0009811501577496528,0.0,0.0,0.0,0.0,0.0009677773155272007,0.0005668311845511198,0.0,0.00035774897783994673,0.00024983581155538557,0.0,0.0007558099552989006,0.0005669455602765084,0.0,6.435967079596595e-05,1.9869544776156544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011302354745566845,-5.739548243582249e-05,0.0,0.0,0.0,0.0,0.00046919172629714015,0.00026321476325392724,0.0,-9.637605864554644e-05,-0.00010143767925910652,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.03583203769172542,-0.018627279767970323,0.0,-0.014849506905302406,0.009793012323789298,0.0,-0.04975381403230131,-0.025837669242173435,0.0,2.779267029836774e-05,-0.00013539153151214122,0.0,0.0015906645357608796,0.0011258280090987683,0.0,0.00035814069211483003,0.0002557147666811943,0.0,0.0,0.0,0.0,0.0002404078096151352,0.00012843665666878223,0.0,0.0004083599522709846,0.000277235209941864,0.0,0.0005854250304400921,0.0004499539919197559,0.0,0.00010398796061053872,6.840731482952833e-05,0.0,0.00010034368373453618,6.212173495441675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978571321815252,0.0005336098559200763,0.0,0.0,0.0,0.0,0.00018766775028780102,-1.558245741762221e-05,0.0,0.00026600271463394164,0.00016597863286733628,0.0,0.0001898325956426561,8.263523981440813e-05,0.0,-7.296452764421702e-05,-0.00011041304562240839,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008052291814237833,0.00045274790842086076,0.0,0.0008821065304800868,0.00018651194375706836,0.0,0.00025611717253923414,-8.542223833501338e-05,0.0,0.0007231730967760086,0.0004658798687160015,0.0,0.001755576068535447,0.001256058281287551,0.0,-0.08298553017433732,-0.0576386315189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684174943715334,0.00018150808289647103,0.0,0.00019513586536049844,0.0001425383985042572,0.0,9.130985708907246e-05,5.7235558051615955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482813574373722,0.0002645754721015692,0.0,0.0,0.0,0.0,9.903231170028448e-05,-2.144751138985157e-05,0.0,0.00026896264404058457,0.00016573162749409677,0.0,6.098294630646706e-05,3.3076857216656206e-05,0.0,-3.2394034788012506e-05,-7.028532214462757e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0006936216927715577,0.00020090470206923783,0.0,0.0009288941253907979,0.00020708168507553636,0.0,0.0006723809894174337,-6.320523098111152e-06,0.0,0.0006017166748642921,0.00038621981628239154,0.0,0.0008507074788212776,0.0006559049338102341,0.0,0.0009739765338599682,0.0007275187969207764,0.0,0.0,0.0,0.0,-0.034013300340157,-0.019061974238138647,0.0,4.2270286940038204e-05,-5.760587519034743e-06,0.0,0.0,0.0,0.0,0.00010115622309967875,6.107567227445543e-05,0.0,0.0002061273530125618,0.00013460356742143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616646237671375,0.0005023830570280551,0.0,0.0,0.0,0.0,0.0001600324595347047,-7.670207414776087e-06,0.0,0.0005353196151554585,0.000331538449972868,0.0,0.00026957444846630095,0.00014210598543286325,0.0,-9.32455062866211e-05,-0.0001817009155638516,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.034949494915781545,-0.01680265118193347,0.0,-0.01558551354217343,0.008480307557620108,0.0,-0.05166683143004775,-0.02620066192932427,0.0,0.000257374681532383,2.3441668599843978e-05,0.0,0.0008463770523667335,0.000625426322221756,0.0,0.00044491522014141084,0.00031095542013645175,0.0,0.0,0.0,0.0,0.0005702901910990477,0.0003028800804167986,0.0,0.00017973128706216812,0.0001273966394364834,0.0,0.0008456684276461602,0.0006408177502453327,0.0,2.388208173215389e-05,1.473317388445139e-05,0.0,0.0004463998042047024,0.0002973170904442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006556041724979877,0.0004967911820858717,0.0,0.0,0.0,0.0,0.0002273006271570921,-4.039172315970063e-05,0.0,0.0005174935981631279,0.0003327227383852005,0.0,0.00018302412470802665,0.00010348027455620468,0.0,-8.783223573118449e-05,-0.00018990085925906896,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014146182080730797,0.0007121820969041437,0.0,0.0028022329043596982,0.0009051639400422573,0.0,0.00035261430777609347,-0.00010134449927136302,0.0,0.0008235070388764143,0.00044124121312052013,0.0,0.0005742831667885184,0.00018895581364631654,0.0,-0.08278566651977598,-0.058456284357234836,0.0,0.0,0.0,0.0,0.00011141854338347912,5.6647579185664654e-05,0.0,0.000417914018034935,0.0002868426218628883,0.0,0.0006183790229260922,0.0004612490814179182,0.0,5.672859493643045e-05,3.603573888540268e-05,0.0,0.00010073624551296234,6.61437027156353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005278821848332882,0.00040192360058426856,0.0,0.0,0.0,0.0,9.869419038295746e-05,-5.0924543756991625e-05,0.0,0.0,0.0,0.0,0.0005809546355158091,0.0003207436576485634,0.0,-0.00011054744711145758,-9.402488823980093e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0002513616345822811,0.00014558969996869564,0.0,0.0007132137194275856,0.0003116053994745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018417327851057053,0.0012874121591448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388138161040843,-0.023629908952862023,0.0,0.0001922017801553011,6.957644451176748e-05,0.0,8.037246065214277e-05,4.827560856938362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025123875122517347,0.00018361449241638183,0.0,0.0,0.0,0.0,0.00014101280830800534,-5.347749684005976e-05,0.0,0.00032848436385393145,0.00020139124244451524,0.0,0.000532408868893981,0.000326486574485898,0.0,-0.00012805780163034796,-0.00013662514742463828,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007766816229559481,0.0005378736276179552,0.0,0.0006407980946823954,-0.00010141187463887036,0.0,0.00015166688710451125,-0.000323265977203846,0.0,0.0011528992652893066,0.0007313145883381367,0.0,0.00044329151511192323,0.00033571630716323854,0.0,0.0008606056496500969,0.0006258204020559788,0.0,0.0,0.0,0.0,0.00042323311325162647,0.0002211095253005624,0.0,0.00012626923155039548,-5.494921235367656e-05,0.0,-0.042700830893591044,-0.032487157178111375,0.0,-0.00019601295702159405,-0.00032136939465999604,0.0,0.00012225939892232418,7.285086438059807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587566316127777,0.00027377097867429254,0.0,0.0,0.0,0.0,0.00014252563007175923,-4.345671506598592e-05,0.0,0.0005277899838984013,0.00032374443486332894,0.0,0.0002278989623300731,0.00012235456495545804,0.0,-0.00010733659379184245,-0.0001772257755510509,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010432079527527094,0.0005148552369792014,0.0,0.0013924939872231334,0.00031266529811546206,0.0,0.000615974951069802,6.10482832416892e-05,0.0,0.000490577146410942,0.0003207137994468212,0.0,0.0,0.0,0.0,0.0008979414403438568,0.000625256970524788,0.0,0.0,0.0,0.0,0.00021183542907238006,0.00011912561021745204,0.0,0.00015371399000287057,0.00010542768985033035,0.0,0.0009507121890783309,0.0007164101023226976,0.0,9.87134175375104e-05,5.932854139246046e-05,0.0,0.0005293184984475375,0.00035257760901004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003660049848258495,0.000282023549079895,0.0,0.0,0.0,0.0,-0.008069620872847736,0.0029476879851426927,0.0,0.00025814821943640707,0.00016028637066483497,0.0,0.00040544732473790646,0.00019921606173738837,0.0,-0.00010506585473194718,-0.00014891471248120068,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017384391371160746,0.0009116588323377073,0.0,0.001448815620969981,2.2772906813770532e-05,0.0,0.0012582051055505872,0.00034138869028538466,0.0,0.0009817194007337093,0.0006305056996643543,0.0,0.0013488100469112396,0.000980016253888607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016491113230586053,9.153182618319989e-05,0.0,0.0011208903789520263,0.0007803155574947595,0.0,0.0,0.0,0.0,8.758647833019495e-05,5.970633588731289e-05,0.0,0.0002501056995242834,0.0001619550958275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960869904607534e-05,-6.692901835776866e-05,0.0,-0.05884334338828921,-0.03669256959343329,0.0,-0.010152739626355468,-0.0032259761256864293,0.0,0.008525176917901263,0.016437268797308207,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.000941433017142117,0.0005128151143435389,0.0,0.0012032424448989332,0.0002019987069070339,0.0,0.0005398057354614139,0.0002561301039531827,0.0,0.00035712853074073794,0.00019839037209749223,0.0,0.0019303426146507264,0.0014127577096223832,0.0,0.001498555764555931,0.0010378558561205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596535511314869,0.00025342801585793496,0.0,0.0,0.0,0.0,7.00188847258687e-05,4.779945127665996e-05,0.0,0.000139915281906724,9.672876447439194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642499178647995,0.0005014777556061745,0.0,0.0,0.0,0.0,0.0001774361706338823,-6.142167840152978e-05,0.0,0.0003434628993272781,0.00020785924047231675,0.0,0.0005713233724236489,0.00031111293705180285,0.0,-0.00018954917788505555,-0.00019554179860278964,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022391664842143656,0.0012903637997806073,0.0,0.002276481830049306,0.00020606704289093613,0.0,0.0013219019444659353,0.0003415477741509676,0.0,0.00016566846054047346,-0.0003483766783028841,0.0,-0.08277399444952607,-0.061612146925181153,0.0,0.0006662455946207047,0.00044710582122206685,0.0,0.0,0.0,0.0,0.0004366311710327864,0.0002547321654856205,0.0,0.00027758046984672547,0.00018921919167041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034414893016219137,0.0002603055350482464,0.0,0.0,0.0,0.0,0.0001492271991446614,-3.09845810988918e-05,0.0,0.0007920775189995766,0.0004923436231911182,0.0,0.0008529042918235064,0.0004654877242865041,0.0,-0.00027766133658587935,-0.0003373306256253272,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017305333726108075,0.0008905903692357242,0.0,0.0021804790128953757,0.00044369717768859117,0.0,0.001235916498117149,0.0004048691829666495,0.0,0.0007305639237165451,0.000436363834887743,0.0,0.0018961238116025924,0.0014271936938166619,0.0,0.0012179321609437465,0.0008853414095938206,0.0,0.0,0.0,0.0,0.0006528393924236297,0.0003700492437928915,0.0,0.00016729388386011124,0.00012103837914764881,0.0,0.0009674577787518501,0.0007414445094764232,0.0,8.821323048323393e-05,6.313666468486189e-05,0.0,0.00027925020083785057,0.00018933814018964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088807553052902,0.0006914344150573016,0.0,0.0,0.0,0.0,8.360079256817698e-05,-3.1933931168168784e-05,0.0,0.0,0.0,0.0,0.0002345891296863556,0.00017767630983144044,0.0,-8.009818149730563e-05,-0.00013759196735918522,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007463268836727366,0.0003872911399230361,0.0,0.0010202519316226243,0.0003057289053685963,0.0,0.00010491386987268925,4.379171878099442e-06,0.0,0.00036523457616567613,0.0002076047472655773,0.0,0.0004421883076429367,0.00033550191670656204,0.0,0.0007595994323492051,0.0005384043231606483,0.0,0.0,0.0,0.0,0.0002878925763070583,0.00017666968517005444,0.0,0.00030247438699007036,0.00021434801630675792,0.0,0.0005923731438815593,0.0004439316038042307,0.0,2.9176115058362485e-05,1.5501701273024083e-05,0.0,0.0002220649179071188,7.974974811077118e-05,0.0,-0.05641632524318993,-0.04188527278136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647050380706787,0.0005191148910671473,0.0,0.0,0.0,0.0,4.720371216535568e-05,-8.642292814329266e-06,0.0,0.0002697085961699486,0.00016462618485093116,0.0,0.0006707112025469542,0.00042819253169000147,0.0,-0.0001342489128001034,-0.00013388035353273153,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008154782373458147,0.000374123626970686,0.0,0.0015685991453938187,0.0004811319743748754,0.0,0.0002909021731466055,2.8899703174829483e-05,0.0,0.0003719988092780113,0.00021434662863612175,0.0,0.0,0.0,0.0,0.00033000998198986055,0.00023410266265273095,0.0,0.0,0.0,0.0,0.0004881127551198006,0.00026421314105391503,0.0,0.00039152536541223524,0.0002699689054861665,0.0,0.0001586899533867836,0.00012191364541649818,0.0,0.0,0.0,0.0,0.00010192450135946274,6.646112073212863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05306751038879156,-0.03332674689590931,0.0,-0.008980114415753632,-0.0025637636418105103,0.0,0.00692820715601556,0.014782166527584194,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009120658854953944,0.0005615140296868048,0.0,0.0022181493899552152,0.0008103143237531185,0.0,9.678410366177559e-05,-0.00013994806446135044,0.0,0.00036044273525476456,0.00022342422977089882,0.0,0.001783926272764802,0.001333525637164712,0.0,0.0003786340355873108,0.00026359887793660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0620256960392e-05,2.593853510916233e-05,0.0,-0.043079664772376416,-0.03262616654392332,0.0,-3.904772456735373e-05,-0.00015024790540337562,0.0,0.0003575482778251171,0.00023443764541298151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244562238454819e-05,-2.456475514918566e-05,0.0,0.0005380317009985447,0.00033298199996352197,0.0,0.00022804407170042395,0.00010107661393703892,0.0,-0.00010098127415403724,-0.0001708596129901707,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022077600145712496,0.0011927748992457054,0.0,0.002943158011767082,0.000637385982554406,0.0,0.0008140692161396146,5.833460483700037e-05,0.0,0.0015498505905270576,0.0008483797684311866,0.0,0.0017427096888422966,0.0012514364719390869,0.0,0.0008869720250368118,0.0006204027868807316,0.0,0.0,0.0,0.0,0.0003951674327254295,0.00022039092145860196,0.0,0.0001763959601521492,0.00012298572808504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835880011320114,0.00025045194663107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041484035551548004,0.00031684257090091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018703414127230645,0.00011356603354215622,0.0,-2.5888006202876568e-05,-2.1228527184575797e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012806338077643886,0.0006953147624153644,0.0,0.0010467204870656132,7.175055332481862e-05,0.0,0.0008656083419919014,0.0004132560221478343,0.0,0.00037448033690452577,0.0002062937803566456,0.0,0.0008828151598572732,0.0006667860597372055,0.0,0.0005592440068721772,0.00039301361888647077,0.0,0.0,0.0,0.0,0.00034211574122309683,0.0001888285856693983,0.0,0.0005524869263172149,0.0003905441705137491,0.0,0.0,0.0,0.0,4.424339160323143e-05,2.905120374634862e-05,0.0,0.0004486491158604622,0.0002984741609543562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030370039865374566,9.52949421480298e-05,0.0,-0.03526774981291965,-0.028735390181536785,0.0,8.869599085301161e-05,-0.0003749883500859141,0.0,0.00033284045755863187,0.00020517297089099883,0.0,0.0006129251234233379,0.00037462313892319796,0.0,-0.0002449843264184892,-0.00022669732570648193,0.0
