Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001415166526567191,6.357756559737027e-05,0.0,0.00026859643985517324,0.00017548642063047737,0.0,0.0002407243859488517,0.00012036148575134576,0.0,0.0002952161658322439,0.00021852578094694764,0.0,0.0003460910846479237,0.00021267972275381907,0.0,0.0002691535936901346,0.00022687449643854051,0.0,0.00010364652780481265,0.00014703281354741193,0.0,-7.074204353557434e-05,4.027057431812864e-05,0.0,2.6091999898198993e-05,-2.5095743621932344e-05,2.33230902813375e-05,0.0001922543253749609,-9.541678227833472e-06,8.275025989860296e-05,0.0002301101223565638,9.792694181669503e-06,0.0001320165130891837,0.00019029314338695258,1.3401336036622524e-06,9.55936974787619e-05,0.0001032700133509934,0.0,9.852792689343914e-05,6.255486827285495e-05,0.0,9.9417153687682e-05,-3.3912284416146576e-05,0.0,9.866736028925516e-05,3.7407033232739194e-06,0.0,0.00013494026825355832,-0.0002503972183330916,0.0,2.0191513613099232e-05,0.00012150983020546846,0.0,0.00011877272438141517,0.0001752035360550508,0.0,0.00011653879133518785,8.98386276094243e-05,0.0,4.393428258481436e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002159963152371347,0.00011232875171117485,0.0,0.0003697008895687759,0.0002605917735490948,0.0,0.00031537706672679633,0.000195399685180746,0.0,0.00028152178507298234,0.00019845933129545302,0.0,0.00024369836668483913,0.00011387881237169495,0.0,0.00012245395337231457,9.049860149389133e-05,0.0,4.5660891046281905e-05,4.810872604139149e-05,0.0,-0.00012710004579275847,2.3053896402416285e-05,0.0,4.023040281026624e-05,2.5389501242898404e-05,6.042089662514627e-05,0.0002852831466589123,-1.6778751742094756e-05,0.00016512510599568487,0.00031521239259745925,1.3298342964844779e-05,0.00018450505041982978,0.0002491808368358761,1.8068170174956322e-06,0.0001372393314522924,0.00015332434471929446,0.0,0.00012699546263320372,5.771434369307826e-05,0.0,9.893799549899996e-05,-3.955658059567213e-05,0.0,4.778619899298064e-05,-3.118250315310433e-05,0.0,6.747104722307994e-05,-0.0002355470508337021,0.0,-2.1054695098428054e-05,6.29642947751563e-05,0.0,6.502371757960646e-05,0.00010779141477541998,0.0,7.703685259912163e-05,6.0158223495818676e-05,0.0,3.243213635869324e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024711050326004625,0.00013567110989242792,0.0,0.0003354355320334434,0.0002456826693378389,0.0,0.0002776093827560544,0.00015693847788497806,0.0,0.00035002481134142725,0.0002757357820519246,0.0,0.000443267811788246,0.0002581292067770846,0.0,0.0003195728966966271,0.00027539092319784687,0.0,0.0001380565913859755,0.00017269783129449933,0.0,-8.151023466780316e-05,2.7971368399448693e-05,0.0,1.624640281079337e-05,-1.9866788206854836e-05,5.128745164256543e-05,0.00019300389918498696,-1.3367869687499479e-05,6.60213193623349e-05,0.0002355365955736488,6.955923890927807e-06,0.00017533395322971045,0.00027031188656110314,3.016539121745154e-06,0.0001636133060674183,0.00019240161462221294,0.0,0.00019613817625213414,0.0001367391337407753,0.0,0.00020413939899299293,-2.7485621831147e-05,0.0,0.00012092438846593723,-2.680847537703812e-05,0.0,0.0001574610557872802,-0.0003157037964410847,0.0,-2.1190454208408483e-05,0.00010525281228183302,0.0,0.00011159066263644491,0.00017623266205191613,0.0,0.00010368987859692425,0.00010642966430168599,0.0,4.338680999353528e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011730887345038355,5.7989644701592625e-05,0.0,0.0003215744427870959,0.0002338680106913671,0.0,0.00028970369254238904,0.00018106789415469392,0.0,0.0003683580621145666,0.00025063572757062503,0.0,0.00048183979524765166,0.0002715026683290489,0.0,0.00031476539676077663,0.00028035591531079264,0.0,0.00017199937647092157,0.00022822595492471008,0.0,-9.123402247496415e-05,4.482125899812672e-05,0.0,1.898052269098116e-05,-4.84716436767485e-05,1.5190871781669557e-05,0.00022420728899305686,-2.4694328458281235e-05,0.00011554868688108399,0.00021085705608129502,1.2197530304547398e-06,0.0001625606276502367,0.0002433578227646649,1.1795981845352798e-06,0.00014942816909751855,0.0001887484177132137,0.0,0.00019684630125993863,0.00010061146516818554,0.0,0.00019246012321673335,-4.462730139493942e-05,0.0,0.00019460185867501423,1.575901944306679e-05,0.0,0.00019929014728404582,-0.0001989708674227586,0.0,7.831786046153865e-05,0.00013060081691946835,0.0,0.00011869056921568699,0.00015907942201010884,0.0,0.00010136967262951658,9.330976696219296e-05,0.0,4.784466727869585e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021987801184877753,0.00010561991774011404,0.0,0.00046005942625924944,0.0003256213472923264,0.0,0.00040249666315503416,0.00021734456939157099,0.0,0.0003523838735418394,0.000246888670953922,0.0,0.00032894109725020823,0.000162106708085048,0.0,0.00013918575918069108,0.00012140865350374951,0.0,6.050902309652883e-05,9.605431667296216e-05,0.0,-0.00012032933431328274,4.6219068608479574e-05,0.0,4.123046714084921e-05,9.828935944824479e-06,3.707449184730649e-05,0.0003825930191669613,-1.7322780040558426e-05,0.0002007371885702014,0.00038980305078439414,1.8185318040195853e-05,0.00025069974013604225,0.0002986851299647242,1.1587271001189946e-06,0.00015100622280442622,0.00016707433063857025,0.0,0.00016049415833549574,4.8603988980175926e-05,0.0,9.414042811840773e-05,-1.694236823823303e-05,0.0,8.168973159627058e-05,7.601928664371371e-06,0.0,0.00011707085170201026,-0.0002629419219738338,0.0,1.8513163086026905e-05,0.0001225802200497128,0.0,0.00011284935251751449,0.0001865749160060659,0.0,0.00012702272870228625,0.00012074774858774617,0.0,6.615772857912816e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.426221622154116e-05,4.821254056878388e-05,0.0,0.00036307432223111393,0.000263931502122432,0.0,0.00027896849904209377,0.00018999724823515863,0.0,0.0003850518719991669,0.0003152507831691764,0.0,0.0004871646588435397,0.00025610980123019544,0.0,0.00032170482212677597,0.00027820382150821386,0.0,0.00010842727802810259,0.00018611422652611509,0.0,-0.000101568801474059,5.415471638116287e-05,0.0,4.362712994407047e-05,-9.604685619706288e-06,1.9701279234141113e-05,0.00026197671482805165,-4.603241104632616e-06,0.00011802872060798108,0.0003027129068505019,1.400136126903817e-05,0.00019006109214387835,0.00033729448972735554,0.0,0.00026510481649893335,0.0002991936934995465,0.0,0.0002743438462493941,0.00014546528384926205,0.0,0.00022592904279008507,-4.994692739273887e-05,0.0,0.00011682512646075338,-5.073591310065239e-06,0.0,0.00010833364562131465,-0.0002730617224005982,0.0,1.5483236420550384e-05,0.00011576494449400343,0.0,0.00011340377364831511,0.0001801668369444087,0.0,0.0001323622660129331,0.00011671902961097657,0.0,6.145030696643517e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.519285591319204e-05,4.794026026502252e-05,0.0,0.00030305940774269405,0.0002122206409694627,0.0,0.00026057418202981355,0.00014580674265744165,0.0,0.0002628419204847887,0.00022556755036930553,0.0,0.0003271404525730759,0.0001680986603241763,0.0,0.00016369745368137955,0.0001544852757069748,0.0,7.024780201390968e-05,7.343436911469325e-05,0.0,-6.827941571827978e-05,9.560777398291975e-06,0.0,1.730159900034778e-05,1.537593998364173e-05,2.3850418801885096e-06,0.0002090905181830749,-1.3071335852146148e-05,0.0001213085965719074,0.00025081889529246835,2.2376237029675392e-06,0.00019686276209540665,0.00028409901860868556,0.0,0.0001916459905623924,0.00021811344733578154,0.0,0.00019323504355270416,8.62329799838335e-05,0.0,0.00012137960991822184,-3.0414832508540712e-05,0.0,4.1561012403690255e-05,-4.826347663765773e-05,0.0,5.5047358036972584e-05,-0.00014409817929845304,0.0,-2.3073313059285284e-06,4.1038216586457566e-05,0.0,6.893350677273701e-05,8.840599562972784e-05,0.0,5.5119052121881394e-05,2.4186890223063528e-05,0.0,1.0336134291719645e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.226100519299507e-05,2.590648422483355e-05,0.0,0.0002525034942664206,0.0001960298523772508,0.0,0.00020400080480612815,8.380341445445083e-05,0.0,0.00032879384350962935,0.00021540676592849195,0.0,-0.0020689821941778062,-0.0009970655916549732,0.0,-0.0030551734776236117,-0.002046068347990513,0.0,-0.0028084602614399045,-0.0034848256269469856,0.0,-0.00014938439908291913,-0.0012483557160157942,0.0,-0.000261092933051259,3.6359856276249045e-05,5.6867778766900304e-06,-0.0014784375100862235,0.0005084836439618812,8.101484243525192e-05,0.00025916814047377557,2.7996642747893928e-05,0.00014036955777555705,0.00026981935778167096,-2.2124123279354536e-06,0.00014852190506644546,0.00023954619420692323,0.0,0.0002067604224430397,0.00014396470243809744,0.0,0.00021204862918239087,-2.3814655578462406e-05,0.0,-0.0017678877609432675,-0.0007213012030115351,0.0,-0.0012053085974912392,0.00018717341830779333,0.0,-0.0019695049156143794,-0.0018669488484738394,0.0,-0.0012790123294689692,-0.002034671151195653,0.0,-0.0013795705063967033,-0.0015873385155282449,0.0,-0.0007282720025978051
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020029702922329305,0.00011826833127997815,0.0,0.0003126967349089682,0.00023755860747769474,0.0,0.0002377362037077546,0.00015655708324629813,0.0,0.00023647013265872373,0.000168926794140134,0.0,0.0001971899002091959,8.73803673312068e-05,0.0,9.67340508941561e-05,8.114472075249068e-05,0.0,3.17733881456661e-05,6.0374043532647195e-05,0.0,-3.952066821511835e-05,6.655314064119011e-06,0.0,2.3524544812971725e-05,9.82321595074609e-06,7.357998576480895e-05,0.00021028454706538467,-4.459056071937084e-06,0.00014229613094357774,0.0002580992173170671,0.0,0.0002164851175621152,0.00023279829794773833,0.0,0.00012911495003208983,0.00014352411293657496,0.0,0.00011474370898213237,5.143467365996912e-05,0.0,8.554910949897021e-05,-1.4677881117677317e-05,0.0,3.2336963777197525e-05,-1.98848127911333e-05,0.0,4.526247401372529e-05,-0.00014748433313798158,0.0,-1.605194316653069e-05,2.444362675305456e-05,0.0,3.075136453844607e-05,5.2332645282149315e-05,0.0,3.167409129673615e-05,2.314784156624228e-05,0.0,1.335436390945688e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00460163538926281,-0.0022701678206794897,0.0,-0.004726046952418983,-0.0032423576491419225,0.0,-0.003984457446495071,-0.0012349663150962441,0.0,0.00043570342706516384,0.0004144832445308566,0.0,-0.001505784745386336,-0.000833469066892576,0.0,-0.001514162388339173,-0.0006166117440079688,0.0,0.00023868841846706347,0.00012416584679158404,0.0,-5.946324061369523e-05,-3.1963418587110937e-06,0.0,3.4880269959103315e-05,-7.369395170826465e-06,3.406569710932672e-05,0.00022946684970520437,1.714546604489442e-05,8.395913697313517e-05,-0.003381601012661122,3.678179782582447e-06,-0.0027302726183552296,-0.0016123260831227527,-3.7391693331301214e-06,-0.002395217150042299,0.0005894502019509673,0.0,0.0004555518447887152,-0.0016143536365416367,0.0,-0.0017661875874182443,0.0008523096191856894,0.0,-0.0010146082583378303,0.0011395011804415844,0.0,-0.000762747953122016,0.00010291740909451619,0.0,0.0002302220236742869,0.00016011790110496805,0.0,0.00016127351787872612,0.00012514609727077187,0.0,0.00010038213658845053,4.867110517807305e-05,0.0,3.8685477338731286e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002588760224170983,0.00011010117887053639,0.0,0.0005749039351940155,0.00038286567898467185,0.0,0.0006066106696380302,0.00034436727524735035,0.0,-0.0017711426620371639,-0.001846066705911653,0.0,-0.0019221309566637501,-0.0014441550162155182,0.0,-0.0021723645942984147,-0.001047320621437393,0.0,0.0003853415494086221,0.00027164651779457925,0.0,-8.658453822135926e-05,2.4740809749346226e-05,0.0,-3.841781901428476e-05,-4.758901341119781e-05,4.534481617156416e-05,0.000272352474858053,2.822438436851371e-06,0.00012887375894933938,0.00045766436029225587,1.7944251594599337e-05,0.0002523661952000111,0.00033698308456223456,1.3399760064203292e-06,0.00017779449495719746,0.00026886445179115983,0.0,0.00036850474891252815,0.00027702053368557246,0.0,0.00038013886427506804,0.0002490411289909389,0.0,0.000376658498425968,0.0008599406208713845,0.0,-0.0009157598917227006,0.002796512320783222,0.0,6.765731755876914e-05,-0.00042896278777334375,0.0,-0.0010802454009535723,0.000246131643652916,0.0,0.00020024061726871877,8.695567812537775e-05,0.0,5.719529261114076e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029439845588058233,0.0001339215983171016,0.0,-0.003990854161093012,-0.0024761841329745946,0.0,-0.003943599559133873,-0.0024603560380637647,0.0,-0.002598343311692588,-0.00253687290038215,0.0,-0.003214753346401267,-0.001515870527800871,0.0,-0.0020398782659322022,-0.0012123909701767842,0.0,0.00011147369048558175,4.887243223492988e-05,0.0,-4.498142763623036e-05,-4.193400891381316e-06,0.0,4.740652220789343e-05,-6.37450864451239e-05,2.7761569945141674e-05,0.00020860330783762038,1.4273538035922683e-05,5.629316088743508e-05,-0.0028669367136899384,7.5660967559088025e-06,-0.0037112303130561485,-0.0027146138349780813,-1.8307779828319325e-06,-0.0021659608752815983,-0.0036247241261298767,0.0,-0.0029385389009257776,-0.002002509504527552,0.0,-0.0019355698253275477,0.0010504817020409974,0.0,-0.0005757294773502508,3.468071052338928e-05,0.0,5.407761316746473e-05,-5.9669330221368e-05,0.0,2.940608872449957e-05,9.808284405153244e-05,0.0,7.551853192126145e-05,9.192313475068658e-05,0.0,5.784526802017353e-05,9.724152216222137e-05,0.0,3.69373444118537e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00486556684365496,-0.0026119815450510943,0.0,-0.0046326079417485745,-0.0035898040991742164,0.0,-0.0037549925805069506,-0.0017867705845856108,0.0,-0.002548391686286777,-0.0023796504356141668,0.0,-0.0018576496018795296,0.00017283936305830138,0.0,0.00018991856602951885,0.00011376501177437604,0.0,0.00010976580029819161,8.436817326582968e-05,0.0,-0.00010811844316776842,2.5110470087383874e-05,0.0,1.995399463339709e-05,-1.7083460552385076e-05,1.6788425855338575e-05,0.00019057150930166245,-1.9940170968766324e-05,8.544256445020438e-05,0.00022864359663799406,5.5856065591797236e-06,0.0001316090952605009,-0.0015969796178978868,0.0,-0.0024617497599683704,-0.0028169493774475997,0.0,-0.003236573274480179,-0.0016989211314648856,0.0,-0.002203047717048321,-0.0006664250889480172,0.0,-0.0012462889385642484,0.0009285620217997348,0.0,-0.0005399372478859732,8.657392463646829e-06,0.0,9.422884628293104e-05,8.334734477102756e-05,0.0,8.825183962471783e-05,5.818643650854938e-05,0.0,5.908387072850019e-05,3.7264948041411116e-05,0.0,3.379094850970432e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00010724110994488001,5.9833222767338153e-05,0.0,0.00019124475540593266,0.00013659826945513486,0.0,0.0001736183447064832,9.780048625543714e-05,0.0,0.0002326666662702337,0.00017184835334774107,0.0,0.0003902762255165726,0.00022013242734828965,0.0,0.000282769498298876,0.0002456552947114687,0.0,0.0001639445906766923,0.0001833185990108177,0.0,-0.00013150506783858872,1.4638098400610034e-05,0.0,1.4367319090524689e-05,-1.9339628343004732e-05,2.005373127758503e-05,0.00021767354977782815,-1.309281651629135e-06,6.340696709230542e-05,0.0002537633030442521,1.750345967593603e-05,0.00011639790609478951,0.0002456749533303082,6.218200032890309e-06,0.00012453494826331735,0.00016095484286779538,0.0,0.0001500235334970057,7.344649331571418e-05,0.0,0.00020025976991746574,-2.0369475678307935e-05,0.0,0.00011088610888691619,-5.5949505913304165e-05,0.0,0.00016384871138143354,-0.00034908612404251473,0.0,-6.275037449086085e-06,8.932989345339593e-05,0.0,7.849190933484351e-05,0.0001511099806521088,0.0,0.00010874885745579377,8.896942774299532e-05,0.0,4.542235968983732e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011149574769660831,5.345412122551352e-05,0.0,0.0002738946792669594,0.00020057544053997845,0.0,0.00022501542349345982,0.00012999732978641987,0.0,0.00022121212910860777,0.00016911424056161194,0.0,0.000216703899204731,9.762279954884434e-05,0.0,0.00012346223695203662,9.592597198206931e-05,0.0,5.557417121963226e-05,6.312761135632172e-05,0.0,-8.180105141946115e-05,1.4978437939134892e-05,0.0,1.8980290478793903e-05,1.0974255274049937e-05,3.3362178364768623e-05,0.00022117618820630014,-5.905355865252205e-06,0.00010735732561443001,0.0002432989323278889,1.1089150502812117e-05,0.00015791266574524343,0.00022292708337772637,2.4964661861304195e-06,0.00012576900582644156,0.00014244632387999445,0.0,0.0001271710215951316,4.744666045553458e-05,0.0,0.00010765718965558336,-6.619212217628956e-06,0.0,4.2164621991105374e-05,-4.197086789645255e-05,0.0,7.553679592092521e-05,-0.00023206968617159874,0.0,-2.740978459769394e-05,3.819908873992972e-05,0.0,5.011928929889109e-05,8.281908696517349e-05,0.0,4.769926774315536e-05,4.4373119017109275e-05,0.0,1.736687758238986e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015691743232309818,9.196264203637838e-05,0.0,0.00034538840991444887,0.0002471346268430352,0.0,0.0003019399405457079,0.00018699883366934955,0.0,0.0003522696727304719,0.00025171598186716435,0.0,0.00041585779865272344,0.00020337259615189397,0.0,0.00024853180337231607,0.0002086578152375296,0.0,0.00010280028627676074,0.00015686278871726244,0.0,-8.734786388231441e-05,3.950425307266414e-05,0.0,3.368012658029329e-05,-1.2229774001752958e-05,2.4707070551812648e-05,0.00026597277144901454,5.380671500461176e-06,0.00011968890146818012,0.0003327889705542475,2.2459225147031247e-05,0.0002111309621250257,0.0003058805147884414,2.4089707221719435e-06,0.00018008423117862548,0.0002324917708756402,0.0,0.00023859156004618854,0.00012660082204092758,0.0,0.00021857252286281437,-2.4180742038879543e-05,0.0,0.0001384540465369355,5.198585749894847e-06,0.0,0.0001395010223495774,-0.0002963241035467945,0.0,7.939258866827003e-06,0.00010685166795155965,0.0,8.123356346914078e-05,0.00016368241515010595,0.0,0.0001111555818351917,0.00011446524586062878,0.0,6.344264998915605e-05
