Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017989440297242254,0.00010305056061042706,0.0,0.00016008891921956092,0.00015370483000879176,0.0,0.00023877870349679143,0.00023123078513890506,0.0,0.00048161587241338564,0.000313157545751892,0.0,0.0005389543867204338,0.0004506872170168208,0.0,0.0004861851272289641,0.00044450188215705566,0.0,0.0005185661430004984,0.000533139329199912,0.0,0.00037329992512241005,0.00021004029074902063,2.3711214016657322e-05,0.00038118929083793776,0.00020320937197539025,0.0001628958119545132,0.0004888986216974445,4.997071635443717e-05,0.00022811060189269482,0.0006267549097537994,5.3639898396795616e-05,0.00036166396923363207,0.0006235078582540154,4.3208717252127825e-05,0.00022861650490085594,0.0002883663222019095,0.0,0.0002297666357480921,-0.00012622472204384393,0.0,-5.203637927479576e-05,0.00012820020983781433,0.0,0.00015377216093838796,0.0003397397905064281,0.0,0.00023968271969351918,0.0006763282959582284,0.0,0.00042334681958891454,0.0004856676352210343,0.0,0.0005432507276418619,0.0002445376974719693,0.0,0.00019926503926399165,7.053145061945543e-05,0.0,0.00011068824271205813
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017141188436653465,0.00010384177003288641,0.0,0.00016261826633126475,0.00013550244104408194,0.0,0.0002624268627550919,0.00024432109930785375,0.0,0.0004730570747051388,0.0002635800904681673,0.0,0.0005288927226865781,0.0004761905119084986,0.0,0.0005098803814325947,0.0004250757157933549,0.0,0.0005778374726651236,0.0005790715794137213,0.0,0.00047522048756945876,0.0002685292473870504,4.908674920443446e-05,0.0003855254015434184,0.0001766779926037998,0.00016442455700598656,0.0006311616847233381,5.518510060937842e-05,0.0003549033700255677,0.0007505630486411974,5.064351178589277e-05,0.0004776534379925579,0.0007123477064305917,4.8403464606963095e-05,0.00024377533452934585,0.0003660442469117697,0.0,0.00025109473666816483,-0.0001374093375488883,0.0,-3.0858186073601245e-05,6.910238833370386e-05,0.0,7.114892097888515e-05,0.00029097641963744537,0.0,0.0002800458326237276,0.0006151071260683239,0.0,0.00041997785185230894,0.0004192340211011469,0.0,0.00039618957278435117,0.00026003140781540425,0.0,0.00023225819983053954,3.547433530911803e-05,0.0,6.595627462957054e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018763586500426756,0.00011643768200883642,0.0,0.00018334428423258942,0.00017595852812519298,0.0,0.00030117748508928343,0.00028202838366269133,0.0,0.0004956803435925395,0.00037288174775312654,0.0,0.0006598723136266926,0.0005481088170199655,0.0,0.0005884008133216411,0.00047298147052060813,0.0,0.0005047878497862257,0.0005640026113087515,0.0,0.0004234406532486901,0.00028174031162052414,5.961432376352604e-05,0.0004512661810076679,8.522882097167895e-05,0.0002376066466968041,0.0005823911636252888,6.795437184337061e-05,0.0004350263893138617,0.000889998041675426,0.00010111473689903505,0.0005344073742162436,0.0008314802742097527,4.799656919203699e-05,0.00035176971447071993,0.0003909562861372251,0.0,0.0002865967565594474,-0.00012790424909326248,0.0,-2.4124207338900306e-05,3.6054202064406125e-05,0.0,2.0976724481442944e-05,0.0002516106101393234,0.0,0.00023513228268711827,0.0005055127234663815,0.0,0.00032465122872963546,0.00038358100049663336,0.0,0.0003441642112738919,0.00020856642600847408,0.0,0.0001926525845192373,3.4218520304420964e-05,0.0,9.067132079508155e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013512601086404174,8.857746361172758e-05,0.0,0.00018173055519582704,0.00019720452284673228,0.0,0.0002393243135884404,0.00025782721320865675,0.0,0.0005426964588696137,0.00042166439481661655,0.0,0.0006638149007267202,0.0005095762533892412,0.0,0.0005420684072305448,0.000527566607343033,0.0,0.000630499180406332,0.0006983144082187209,0.0,0.000500148803985212,0.00020838616030232515,3.095719963312149e-05,0.00033934369777853133,0.00030778311178437435,8.980646714917384e-05,0.0005891166899527889,5.639650313241873e-05,0.00024872956273611633,0.0007047929527470842,6.259253859752789e-05,0.0004939252720214427,0.000648480944801122,3.056614077650011e-05,0.00025564830444636756,0.0003251438278675778,0.0,0.00026041543751489373,-0.00016026336581489886,0.0,-5.245252814347623e-05,0.00012109917261113879,0.0,0.00016194720894418423,0.0003716593573335558,0.0,0.0003205745523155201,0.0007321033556945622,0.0,0.000508031217759708,0.000568392465938814,0.0,0.0005156159769103397,0.00027531663683475925,0.0,0.00024149801989551634,6.21955090900883e-05,0.0,0.00016039041744079442
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018276506976690145,9.772252386028413e-05,0.0,0.0001913360511389328,0.000164045121637173,0.0,0.0002919839993410278,0.00024922901575337165,0.0,0.000482755996636115,0.00035227751344791614,0.0,0.0004980123972927686,0.00037472069001523775,0.0,0.0002961065020645037,0.0003009125331300311,0.0,0.0003398890505195595,0.00039500813756603747,0.0,0.0003940332421916537,0.0001656327013097325,2.8410270097083412e-05,0.00044441877889767056,0.0002407502471760381,0.0001614507981139468,0.0008008765248814598,8.756918716244399e-05,0.0004067160331760533,0.0008276631910121068,0.00010772098641609773,0.0004501997982151806,0.0006994014533120207,5.0124574045185e-05,0.00024580515426350755,0.0002711999231541995,0.0,0.00019290374279080425,-0.00011200771095900563,0.0,-5.2685467671835795e-05,9.526149748126045e-05,0.0,0.00014424598517507548,0.00025405933789443227,0.0,0.00023522969684563577,0.0006161789450561628,0.0,0.0004032298966194503,0.000470768473460339,0.0,0.0004699557734420523,0.0002641067176591605,0.0,0.00021268831769702957,5.269138287985697e-05,0.0,0.00014005165081471205
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001558993780054152,0.00011089306237408891,0.0,0.00016022323739889544,0.00018494981857656968,0.0,0.00023699310724623502,0.0003212957881623879,0.0,0.0005141349133918993,0.0004113991538179107,0.0,0.000604381013836246,0.0005372892658488126,0.0,0.000579847079643514,0.0005442034715088084,0.0,0.000536693558387924,0.000583807010698365,0.0,0.0003823386441217735,0.00025039111846126617,1.7825529212132097e-05,0.00045766038267174735,0.00019572891491407063,0.00015342256272560917,0.0005091877645463683,7.415467174723745e-05,0.00020423170004505665,0.0006933918519644067,9.446507370739709e-05,0.00040403005841653793,0.0005068282125284896,2.172893611714244e-05,0.00022415915882447734,0.00020367823148262687,0.0,0.0001732510860892944,-0.00018208033274277113,0.0,-3.701298934174701e-05,0.00015160778035351542,0.0,0.00017297299491474404,0.0004233176709385589,0.0,0.000357247446954716,0.0007036257273284718,0.0,0.0005040251216269098,0.0004764822096331045,0.0,0.0004903525111149065,0.0002865873363043647,0.0,0.00022719729226082562,3.9950615901034324e-05,0.0,0.00010553981293924152
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001756620081141591,0.00012016437980491901,0.0,0.00019431799104495438,0.00019288469826278743,0.0,0.0002958108580787666,0.0003310017530748155,0.0,0.0006521428475389257,0.00047256952559109777,0.0,0.0006487706599000376,0.00047337934676761507,0.0,0.0003887047583702952,0.0004511203564470634,0.0,0.0004534219566266984,0.0004468664081650786,0.0,0.0002313738368684426,0.00012756002655805787,5.08198281750083e-06,0.00034478493180358785,0.00020275279704947023,0.0001818984840065241,0.000643497069249861,2.4573546616011298e-05,0.00033466778928413986,0.0008458146051270887,4.4574185449164363e-05,0.0006021250679623336,0.0007387588833807967,5.683097580913454e-05,0.0003293073054373963,0.0003803065267857164,0.0,0.00027139640325913206,-0.00015990915737347676,0.0,-6.62826390907867e-05,8.193583224056056e-05,0.0,0.00010261056453600759,0.0002798245381563902,0.0,0.00026451551289937927,0.0005602186749456451,0.0,0.00041927432030206544,0.0004052559571573511,0.0,0.0003476116603269475,0.0002096045430516824,0.0,0.00019757473841309548,5.1314359880052506e-05,0.0,0.00012704888911684975
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021264239214360714,0.00013809449115797178,0.0,0.0001899000979028642,0.00015705303980212193,0.0,0.0002731799290631898,0.0002784838338266127,0.0,0.0004991249198792502,0.000304187921792618,0.0,0.0004931071047394653,0.0003573292998771649,0.0,0.00035339724534424024,0.00033987402101047336,0.0,0.00040782225434668365,0.0004967752730590291,0.0,0.0002803749917075038,7.874235596318613e-05,4.133695052587427e-05,0.00031221490164170976,0.00018196114513557404,0.00014069653523620217,0.0006771961238700897,6.079450016841293e-05,0.0004365778568899259,0.0005539941138704307,0.0001023727294523269,0.00034724445722531525,0.0005759517507976852,4.640943225240335e-05,0.00016119688407343347,0.00028753531340043994,0.0,0.00021107067339471542,-0.0001074401248479262,0.0,-4.266706309863366e-05,7.278288965608227e-05,0.0,0.00013576992510934362,0.0002271712722722441,0.0,0.00017466996258008293,0.0005370882258284838,0.0,0.00039050811232300476,0.0004211220110300928,0.0,0.0004315711429808289,0.0002212337935634423,0.0,0.0001583668177772779,8.16332659451291e-05,0.0,0.0001663606712827459
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00012158317520515993,7.14067998342216e-05,0.0,0.00015156143825151958,0.0001580226952501107,0.0,0.0002302433173463214,0.00025360388506669553,0.0,0.0006586894608335569,0.0004550683849083725,0.0,0.0007342833353686729,0.0005599044277914799,0.0,0.0006196471289149486,0.0006030802748864517,0.0,0.0006112697903881781,0.0006058461024076678,0.0,0.00039769057038938624,0.00033034513617167247,8.724489016458391e-06,0.0003527261965064099,0.0001700350617466029,0.00011723343151970767,0.0005311364780936856,5.193336633965373e-05,0.00036718833551276477,0.000853324574418366,8.567422206397168e-05,0.0005292571405880153,0.0007556134363403544,5.225059518124908e-05,0.0003165243539842777,0.00037279606563970445,0.0,0.0003098828308429802,-0.00014117821736363113,0.0,-5.6081109360093254e-05,7.239643375214655e-05,0.0,9.742930435095331e-05,0.00030601907317759467,0.0,0.00029159980767872183,0.0007045404409291222,0.0,0.0004711425834102556,0.0005777119006961585,0.0,0.0005537404341157526,0.00033160094521008434,0.0,0.00027524187782546506,4.419011442223564e-05,0.0,0.00010133120056707412
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022157516563311218,0.0001343227682809811,0.0,0.00021353031355829442,0.00017897697813168634,0.0,0.0003528054956404958,0.0003486337461436051,0.0,0.0005675096833147108,0.0003958164280629717,0.0,0.0005515310983901145,0.00040977404292789286,0.0,0.00040459379990352316,0.0004557157907402143,0.0,0.0004608085154904984,0.0003901514054450672,0.0,0.0003719022119184956,0.00020497160738159437,4.8018788074841726e-05,0.0005278443655697629,0.0002281753630086314,0.00024183202156564221,0.0006986027501989156,2.5097180187003688e-05,0.0004270522328442894,0.000793802227708511,6.919324900081847e-05,0.0005243641219567507,0.0007528216633363627,3.7375102401711046e-05,0.0002813997733028373,0.000389264568220824,0.0,0.0002762455008632969,-0.00011304620340524707,0.0,-1.6497275028086732e-05,0.00011647087769233621,0.0,0.0001636081174365245,0.0002886721427785233,0.0,0.0002193766282289289,0.000542172355344519,0.0,0.0003573973043239675,0.00045187365729361774,0.0,0.00045963125070556997,0.00021924835789832286,0.0,0.0002146815968444571,6.258279463509098e-05,0.0,0.00013013603107538076
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021183613804169,0.0001409257973136846,0.0,0.0001882029756961856,0.00015028874535346403,0.0,0.0002896509585843887,0.00027630891810986213,0.0,0.0004331591812660918,0.00027138380501128266,0.0,0.00039428048818081153,0.00031387455070216677,0.0,0.0003125577961327508,0.0002989668835652992,0.0,0.00026703081268351523,0.0003190852167608682,0.0,0.0002975229316507466,0.0001818419610572164,3.64937458653003e-05,0.0004992086167294474,0.00019895110701327213,0.0002226358646294102,0.0008049590040172915,9.45306767061993e-05,0.0003678210359066725,0.0008353210728091654,0.00013271288746182107,0.0004299104033270851,0.0006782362514059059,8.657443017000333e-05,0.00021802128772833385,0.0002363073269771121,0.0,0.00015291453968529822,-8.990938618808286e-05,0.0,-4.048655639053323e-05,8.297859072627034e-05,0.0,0.00012333698599832133,0.00026521351159317417,0.0,0.00023671338349231518,0.0006609818679862656,0.0,0.00046245042205555364,0.0005179398143081926,0.0,0.0005253464941051789,0.0003360497510584537,0.0,0.00025310766039183364,8.675175049575046e-05,0.0,0.0001486134124570526
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001833917704061605,0.00010222004024399212,0.0,0.00018895203182182742,0.0001749717444909038,0.0,0.00032727071578847244,0.00031408431139425376,0.0,0.0005433436646126211,0.00039212040544953195,0.0,0.0005735419870688929,0.0005246883220024756,0.0,0.0005026491923490539,0.0004324732779059559,0.0,0.0005895274388603866,0.0006183081353083253,0.0,0.00043615473579848183,0.00024500204581272554,1.7169693746836858e-05,0.0004124706835864345,0.00017337586396024563,0.0002099844452459365,0.0006929931785271037,3.769648456000141e-05,0.00042532978055533023,0.0008421209547668695,3.789224756474141e-05,0.0005791807011701166,0.0007020109350560233,1.582857337780297e-05,0.0003222674639255274,0.00036658843004261143,0.0,0.0002928567030176055,-0.00012750121972203486,0.0,-5.487156893650535e-05,4.6056729879637714e-05,0.0,2.889495146519039e-05,0.00025181721677654424,0.0,0.00021461618824105243,0.0006077328976243734,0.0,0.000440156071272213,0.000511011729540769,0.0,0.00044463751721195876,0.0003575669253405067,0.0,0.00030825947993434966,6.15425914293155e-05,0.0,0.00013523716130293907
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015791798650752754,0.00010066274660857743,0.0,0.00017223773844307288,0.0001582403274369426,0.0,0.0002613490907242522,0.00026075665169628337,0.0,0.0005276233627228066,0.00032268140494124965,0.0,0.0005287352279992775,0.00043404090902185997,0.0,0.00042647473310353234,0.0003914394218008965,0.0,0.00046664231544127685,0.0005081274089025101,0.0,0.000376560264849104,0.00017122419842053205,2.052244461083319e-05,0.0004420566807493742,0.00019022608961677179,0.0001621139654889703,0.0005704761567176319,5.48637405881891e-05,0.0002951677597593516,0.0008053531305631622,9.13955521536991e-05,0.00039858007978182285,0.0007817091350443661,4.568031523376703e-05,0.00024232859344920144,0.0003285900985065382,0.0,0.00026560748752672223,-0.00010451983085658867,0.0,-8.119585821987129e-05,9.969989034289028e-05,0.0,0.0001277657769242069,0.00026814394834218547,0.0,0.00023312095749133732,0.0007126187317771837,0.0,0.0004509876426891424,0.0005767731816740707,0.0,0.0005713916732929647,0.00034293564764084297,0.0,0.000274497433565557,9.336739909485913e-05,0.0,0.0001607375280582346
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018281073949765413,0.00012142532865254907,0.0,0.00019256361374573317,0.00020048373757163061,0.0,0.00028500974804046564,0.00028922216341015883,0.0,0.0005567551223793998,0.00039517409211839547,0.0,0.00047377409093314783,0.00036286533024394886,0.0,0.0003772519234917127,0.00039269203392905183,0.0,0.000488889233674854,0.00047181352238112595,0.0,0.0003832771920133382,0.00017777672244847053,3.958033776143566e-05,0.0004356675942653965,0.000291414740277105,0.00015393792986287736,0.0007251939791603945,5.8636534959077835e-05,0.00036370309244375675,0.0007253723969915882,9.986128490709234e-05,0.0004209016205277294,0.0006982097693253309,4.825473646633327e-05,0.0002618479501688853,0.00027065763424616307,0.0,0.0002300233430287335,-0.0001284919300542242,0.0,-5.689625166269252e-05,0.00011400250317819883,0.0,0.00019207356424885802,0.000298150812741369,0.0,0.0002553700724092778,0.0006020602415082976,0.0,0.00039111810008762404,0.0004477401287294924,0.0,0.0004495085300004575,0.00024332655550097116,0.0,0.00018846725404728204,4.903735069092363e-05,0.0,0.00011845323082525283
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001880780851934105,9.885738432785729e-05,0.0,0.0001483135248417966,0.00015371137953479775,0.0,0.00022166593589645345,0.00018739216422545725,0.0,0.0004449091252172366,0.00031722015592094976,0.0,0.0005798785717706778,0.00042533189662208315,0.0,0.0004784913230105303,0.0004336031511775218,0.0,0.0005660341156180948,0.000601144140237011,0.0,0.0004712944621860515,0.00020720592332509113,2.736865237238817e-05,0.00037473521526408147,0.00023439838063495699,0.0001403812399803428,0.0007161304305191152,5.3536544510279785e-05,0.00037072291917866095,0.0007659460545983165,5.420599154604133e-05,0.0004801306128501892,0.0006076524808304385,3.355525026563555e-05,0.00020636597830161918,0.0003534721880714642,0.0,0.0002500770054029999,-0.00013991254671964271,0.0,-7.390786566247699e-05,0.00010040414832474198,0.0,0.0001380066861747764,0.00031592090788763017,0.0,0.00030866374174365774,0.0006529446932836435,0.0,0.00046856223576469347,0.00042418984608957546,0.0,0.00042183761368505654,0.0002972865569608985,0.0,0.00025092740426771345,3.6425903090275824e-05,0.0,9.298104530898855e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001420757465530187,9.668409071309724e-05,0.0,0.00015989328087016475,0.00015357325719378423,0.0,0.0002786964504048228,0.0003153443118208088,0.0,0.0005573673651088029,0.0003448166354792193,0.0,0.0005581059095857199,0.00043561108672292905,0.0,0.00038486254488816484,0.00044185595615999775,0.0,0.0005018370374455116,0.00047301572078140453,0.0,0.0003018290310865268,0.0001863344963567215,1.1967347236350178e-05,0.00036609179225706613,0.00022620436124270782,9.36591564095579e-05,0.0006667194710462354,0.0001059390336740762,0.00026807638991158453,0.0009100188332377002,0.0001039110220153816,0.0004925473860930652,0.000909886879962869,0.00015258290630299599,0.00018874040724767838,0.00033807005354901775,0.0,0.0002664174044912215,-0.00013399699536421395,0.0,-8.108126290608197e-05,0.00011111913081549574,0.0,0.00017139102092187387,0.00033907707591424697,0.0,0.0002789454133744584,0.0007170602132100612,0.0,0.0005093006652896292,0.0005564151931321249,0.0,0.0004906957011553459,0.0003100653484580107,0.0,0.00026428944256622343,6.862292037112638e-05,0.0,0.00013393686094786972
