Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012177411001175642,9.391409927047789e-05,0.0,0.00028731256315950304,0.0009561907130409964,0.0,0.00027167934327735564,-0.00029214530630270017,0.0,0.0006815399113111198,-0.000623969892039895,0.0,0.00022248681110795588,-1.9085368257947266e-05,0.0,-0.00014821946620941162,-0.00013375200505834074,0.0,0.0006522772135213017,0.0005582095994031988,0.0,1.6141976229846476e-05,4.673750721849501e-05,0.0,0.00039173347264295446,-6.584519200259819e-05,8.091325755231082e-05,0.0001538520597387105,1.1632279492914677e-05,-0.0006823936046566814,0.002177113548386842,9.986144723370671e-06,0.0008572159509640187,-3.3700422500260175e-06,-6.359737017191946e-07,3.669011872261762e-05,-0.00010822414886206388,0.0,1.3557338388636708e-05,0.0005195364655810409,0.0,0.0002180409332504496,0.0003711008169921115,0.0,0.00021835956431459635,0.00015591515228152275,0.0,6.342094275169075e-06,-0.00017519451153930277,0.0,-3.2012219890020786e-06,-1.3759502908214926e-05,0.0,6.07111697900109e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.020118388340633828,0.009719464609515853,0.0,-0.0017947100187302566,0.005494123958342243,0.0,0.014275394025171409,-0.0004263660201104358,0.0,0.016529688952141443,0.0038090146996546535,0.0,0.0008690710365772248,-0.0006527375825680792,0.0,0.0010159481456503271,0.0008596689882688224,0.0,0.00016329587087966503,0.00012552408152259885,0.0,-0.00028735963394865393,-0.00026181005756370723,0.0,0.0005033239081967622,0.000467129853204824,0.0,3.0603143386542797e-07,3.0060983262956143e-05,0.0,0.00045792561082635074,-4.566500894725323e-05,0.00021119814133271575,0.0003009326191386208,1.235489035025239e-05,-0.00017335934098809956,0.0019305013108532876,0.00014613989216741174,0.0005327914305962622,0.00034912172239273784,0.00013313857838511466,3.7913387641310694e-05,0.008260451285677846,0.0,0.0059242093982174995,0.0014190994534874334,0.0,-0.003056430398428347,-0.007596194844809361,0.0,-0.005538751132262405,-0.005700855297764065,0.0,0.0014119023723469582,-0.0003101718029938638,0.0,-0.0003498817823128775,-8.911993412766606e-05,0.0,-8.346943104697857e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322487672790885,0.00014170313253998755,0.0,6.8279990227893e-05,0.00041226903558708725,0.0,0.00019435865222476424,2.28540669195354e-05,0.0,-0.00017171040875837206,-0.0006448374514002353,0.0,0.0001513898139819503,-0.00013035403506364673,0.0,-0.0001508378074504435,-0.00021450376720167697,0.0,0.0006643760087899864,0.0005882227420806885,0.0,4.831423575524241e-05,6.78560507367365e-05,0.0,3.0240144114941357e-05,-9.655689413193614e-05,-7.64780177269131e-05,6.73724093940109e-05,-2.2444973001256586e-05,-8.912549121305347e-05,0.0005283346539363265,0.0,3.0515994876623155e-06,-4.99935308471322e-05,0.0,-1.564656849950552e-07,-0.00023321509041124955,0.0,-6.764954887330532e-05,0.000490343511919491,0.0,0.00021908354945480825,-3.3378198277205226e-05,0.0,0.00010452457994688303,0.0001545250421622768,0.0,-4.0045407658908516e-05,-0.0002416921209078282,0.0,2.8578386700246483e-05,-8.847605786286294e-06,0.0,7.303766906261444e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039895419031381e-05,5.597076844424009e-05,0.0,0.0001984865637496114,0.0006697842758148909,0.0,0.00017964942613616586,0.00013034249655902386,0.0,-0.0002302758116275072,-0.000984874968416989,0.0,0.0002099841128801927,-0.00010171111556701362,0.0,-0.0005571698525454849,-0.0005905376514419913,0.0,0.001071293882559985,0.0008444408630020917,0.0,-7.303737511392683e-06,5.166366579942405e-05,0.0,0.0001767096947878599,-0.0001982369867619127,-4.443736863322556e-05,0.00018404350616037845,7.740221917629242e-06,-0.00027760063298046587,0.0015983260341454297,3.988296957686543e-05,0.0002755897003225982,-1.0262359865009785e-05,1.7185668693855404e-05,3.103993571130559e-05,-0.0005260447750333697,0.0,-8.824611664749682e-05,0.0004872768698260188,0.0,0.0002959570614621043,-0.0003931892546825111,0.0,0.0001338479353580624,0.00013481901551131158,0.0,-2.5771063228603452e-05,-0.0002847044460941106,0.0,5.588168278336525e-08,-4.860461427597329e-05,0.0,1.2664082460105419e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698345739394426e-05,2.4286152329295873e-05,0.0,0.00040123125072568657,0.0005920396087458357,0.0,0.00045664240431506184,3.0152952240314336e-05,0.0,0.00039525401443825104,-0.0005033967015333474,0.0,0.00022635547386016698,-2.4448733893223106e-05,0.0,-0.00013426456833258272,-1.7492016195319592e-05,0.0,0.00044725577114149926,0.0003509331768145785,0.0,7.825673674233257e-06,2.0698205335065724e-05,0.0,0.00022638628259301187,-6.386227032635361e-05,0.00010776307201012969,7.986998418346047e-05,1.1632279492914677e-05,-0.00046412480412982404,0.0029236651491373776,-2.2717852261848747e-05,0.0005015895934775471,0.00039562168414704503,2.6796674355864524e-05,8.9246176648885e-05,2.572110970504582e-05,0.0,8.677955018356443e-05,0.00048583088093437257,0.0,0.0002693782007554546,0.00033670988399535416,0.0,0.0001403794379803003,0.00013277171994559466,0.0,1.6589163133176045e-05,-0.0003237767971586436,0.0,-6.418922130251304e-05,-0.0001828447717707604,0.0,-0.0001565060028951848
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021310700103640556,7.959029346238822e-05,0.0,0.0009260333416750655,0.0013731842499691994,0.0,0.00044079402388888414,-0.0004299545957474038,0.0,0.001424127877689898,-0.00030937163974158465,0.0,0.0003337407065555453,9.797319071367383e-06,0.0,1.318983267992735e-05,-0.00044297249522060153,0.0,0.001465833990368992,0.001025182482553646,0.0,9.513201948720962e-06,4.3328464962542056e-05,0.0,0.0006729909108253196,-9.775974147487432e-05,1.8955949053633957e-05,0.00020534003066131846,1.074890373274684e-05,-0.0006929130875505507,0.0023294109595008196,2.8787397313863037e-05,0.00101813618093729,4.037283943034708e-06,-1.9789431244134904e-05,0.0,0.00044220368115929884,0.0,0.00019222938804887236,0.0009002965420950204,0.0,0.00037491509516257793,0.0009733180387411267,0.0,5.620578769594431e-05,7.749782205792144e-05,0.0,-5.915673216804862e-05,-6.973268464207649e-05,0.0,-4.3850087095052004e-05,-1.1648077634163202e-05,0.0,3.687333082780242e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353642241097986,0.001666626496007666,0.0,0.0004840658837929368,-0.000499466163746547,0.0,0.0016257580986712128,-0.0003214722574921325,0.0,0.0003876635918277316,-5.640207644319162e-05,0.0,-0.00011732796119758859,-0.0004046768951229751,0.0,0.001514683405403048,0.001056276808376424,0.0,2.681721148746874e-05,2.428614636301063e-05,0.0,0.000768975961545948,-0.00011718146677594632,-0.00020454666810110211,0.0004427718953229487,4.662481369450689e-06,-0.0006381511111976578,0.0031747167071443983,2.962162485346198e-05,0.00090148878574837,-6.0536778764799234e-05,4.6054148115217685e-05,6.857822998426855e-05,0.00036312457639724015,0.0,0.00031978822124074214,0.0009580697631463408,0.0,0.00038132346686325035,0.0008263711939798668,0.0,0.000268997841340024,0.00012118919403292239,0.0,-2.202954754466191e-05,-0.0001236942670220742,0.0,-1.4869142905808985e-05,-1.9287474133307113e-05,0.0,4.887425224296749e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012758152093738317,0.00010097166988998652,0.0,6.64030946791172e-05,0.0009882797318277882,0.0,0.00012803336954675615,6.437726991862292e-05,0.0,8.453075774013997e-05,-0.0007612169304047711,0.0,0.000729834227822721,0.0004454664629884064,0.0,0.01238286466948921,0.014688822400057689,0.0,0.0038810366508550942,0.0039045454360893926,0.0,-0.0044660989212570714,-0.013717087558470667,0.0,0.0007779020140878856,0.005874690690252465,0.00017954219016246497,-0.0002519409538945183,-1.7169887432828545e-05,-0.00011906458064913749,0.0018990470352582634,0.0,0.0008134322299156338,-6.615114398300648e-07,0.0,9.496064740233123e-06,0.00024268440902233123,0.0,0.00034643566876184194,0.0011666450387565418,0.0,0.00037454357196111234,0.0037025368146714754,0.0,-1.6871207481017337e-05,-0.004110074432101101,0.0,0.0025123014546989,0.006687063135905192,0.0,0.0018823580039315857,0.0015375854038575199,0.0,-0.0012047142330266069
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083486903458834e-05,3.9979703724384305e-05,0.0,0.0008320299012120813,0.0016389877931214868,0.0,0.0002719827377586626,-0.0004510531328560319,0.0,0.0009320993185974657,-0.0011254654778167605,0.0,0.00024572120135417207,-6.775826594093815e-05,0.0,-0.00026659486466087403,-0.00044344264082610605,0.0,0.0011089818668551742,0.0007979729259386659,0.0,5.988683682517148e-05,7.999176857993007e-05,0.0,0.0006992138817440718,-0.00034971947898156943,-0.00014219723409041762,0.0005940641008783131,-2.6382352225482463e-05,-0.0008406688191462308,0.003795958424452692,5.305611004587263e-05,0.0011754456092603505,9.417268738616258e-05,2.8833150281570852e-05,2.7000575501006096e-05,-7.926280610263347e-05,0.0,4.205629869829863e-05,0.00043825198139529675,0.0,0.00023483274970203638,-0.00011987087782472372,0.0,2.4122772738337518e-05,0.00015053631912451238,0.0,1.2645393726415932e-05,-0.0003564379538875073,0.0,-3.6833725753240285e-05,-1.910511953610694e-05,0.0,6.262815441004932e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743755967821926,0.0004035125928930938,0.0,0.0002523754572030157,-0.00023664243839448317,0.0,0.00011115845292806625,-0.000549293786752969,0.0,0.0002860829584096791,-2.0644289907068015e-05,0.0,-8.939901483245193e-05,-0.00037146609276533126,0.0,0.0013322080828947946,0.0009802488645073027,0.0,7.790373056195676e-06,2.1012483048252763e-05,0.0,0.00014721384941367431,-0.00015197991917375475,-9.328217667643912e-05,5.491609656019136e-05,7.73819163441658e-06,-0.000465763133688597,0.0019756973040057344,9.143000934273004e-06,0.00046138365170918407,0.00023038851446472109,3.698006563354283e-05,1.670271041803062e-05,0.00018307532882317902,0.0,0.00013814435602398588,0.0007317525439430028,0.0,0.00033403213950805366,0.0006814018091245089,0.0,5.482172884512693e-05,2.018870087340474e-05,0.0,-1.889243721961975e-05,-6.641573272645474e-05,0.0,-3.6898542020935565e-05,-6.448123371228575e-05,0.0,3.838005039142445e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326820442453027e-05,-7.156854961067439e-05,0.0,0.0002888914488721639,0.0002444893075153232,0.0,0.00016216961608733982,0.0004926597094163298,0.0,0.023941733512328936,0.004373113735637162,0.0,-0.0023450741038686827,0.014683492169715463,0.0,-0.00032245870912447574,-0.00029753627488389613,0.0,-0.009191596650052815,-0.01031835688110732,0.0,-0.016739058907842264,0.003928430118830875,0.0,6.733520887792111e-05,8.744769729673862e-05,2.433369867503643e-05,-0.00017961934208869933,-7.96087458729744e-05,-0.00011547820642590523,0.0015262108482420444,0.0002516305074095726,0.00032640397548675535,-0.00020271201618015766,-8.029212011024357e-05,-0.00012306262971833348,0.0002540831337682903,0.0,8.2925905007869e-05,-0.013260543145006522,0.0,-0.0043664635819732215,0.005820573486562353,0.0,-0.0033802574800211004,4.9099345924332736e-05,0.0,-0.00020055943285115062,0.0069475520996638805,0.0,0.0008870792941161198,0.0035652934297650063,0.0,0.002491930316828075
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022627796046435832,0.0001119481772184372,0.0,0.0003498376515926793,0.0009286326263099908,0.0,0.0005248016375117004,0.0002501815848518163,0.0,0.00031218651914969084,-0.0003597356940736063,0.0,0.00023621936445124446,-1.9904874643543736e-05,0.0,-0.0003651887970045209,-0.0002555574255529791,0.0,0.0009820424369536341,0.0007067923800786958,0.0,-1.462623185943812e-06,1.626633224077523e-05,0.0,0.00027293011895380916,-6.888862699270249e-05,-2.5607397401472553e-05,0.00016890638857148589,1.642723800614476e-05,-0.0002578445803374052,0.002355966242030263,0.00011912755900993943,0.00030957089504227045,0.00040710708242841064,0.00011813372140750288,3.6717436742037535e-05,0.00013510547578334808,0.0,3.914973814971745e-05,0.0008777506928890944,0.0,0.0003688633069396019,0.0006246923422440887,0.0,0.0001518379640765488,0.00016450736089609563,0.0,1.4241976023185998e-05,-9.59149340633303e-05,0.0,-0.00011782061075791716,-0.00010890011079027317,0.0,9.263721847673878e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011751016369089484,9.875498712062836e-05,0.0,0.0009553443052573129,0.0012375270621851086,0.0,0.0004880803049309179,-0.00026745303883217274,0.0,0.0010889877006411551,-0.0006123758095782251,0.0,0.00017242225352674721,-5.612598382867873e-05,0.0,-1.2956848368048667e-05,1.0397012811154128e-05,0.0,0.0003646663436666131,0.000325646314304322,0.0,3.4860434243455527e-06,6.422739301342517e-05,0.0,0.0004952427154785255,-9.563067178532946e-05,-3.2710827654227614e-05,0.00010498558869585394,1.529852161183953e-05,-0.0007240115350577981,0.0029963380470871925,3.1825748737901446e-05,0.0008233217848464847,6.0539785772562026e-05,-2.1734102629125117e-05,7.298615062609315e-05,-2.6778028113767506e-05,0.0,0.00012890766840428113,0.0005382296757306904,0.0,0.0002476544154342264,0.00022546561842318625,0.0,0.0002682486706180498,0.00017416175280231982,0.0,-1.9937641045544297e-05,-0.0001899114610569086,0.0,-2.3421668447554113e-06,-1.72110041603446e-05,0.0,7.025482365861535e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599762804806232e-06,1.5141553012654185e-05,0.0,0.0009107384047820232,0.0011552569232298993,0.0,0.0002724527078680694,-0.00034209231613203884,0.0,0.0010465983767062425,-0.0003968527942197397,0.0,0.00022101159382145852,-6.128990557044745e-05,0.0,-3.92179298796691e-05,-0.00010539198759943247,0.0,0.0005589002277702094,0.00038762127631343903,0.0,-8.56172409839928e-06,8.327916148118675e-06,0.0,0.00044973370342631824,-6.439677439630031e-05,-5.514493033842882e-05,0.00028799850901123136,1.3239923864603043e-05,-0.000531045421375893,0.003163036712212488,4.833281738683581e-05,0.0006804364931304007,0.00041969645651988684,3.427470102906227e-05,2.5802740128710867e-05,0.00011568655376322568,0.0,0.00011816049227491021,0.0004820647559245117,0.0,0.0001430272514699027,0.0005042282590875402,0.0,0.00024640894611366093,7.845388841815293e-05,0.0,8.734427101444453e-06,-0.0001089569553732872,0.0,-6.637084588874131e-05,-0.00012216101749800145,0.0,-5.998031847411767e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013113641645759344,6.842532660812139e-05,0.0,0.000883297345135361,0.0011586837645154446,0.0,0.00020756373298354446,-0.00037515369476750495,0.0,0.000629379297606647,-0.0008749448566231876,0.0,0.00032235157676041126,-3.8474151224363596e-05,0.0,5.0815920112654566e-05,-6.11722213216126e-05,0.0,0.0007334571710089222,0.0005516899051144719,0.0,3.3825805585365745e-05,6.055969919543713e-05,0.0,0.00045744572576950304,-0.00015815973049029708,-0.00010406238521682099,0.00034976959112100305,-5.209308583289385e-06,-0.00043912600202020255,0.002230666282121092,-7.094629108905792e-06,0.0004060303384903818,0.00015063441824167967,2.883227542042732e-05,1.1226190254092217e-05,0.00022999026346951724,0.0,0.0001792738540098071,0.0006223447562661022,0.0,0.00024405224365182222,0.0003408627526368946,0.0,6.88212041859515e-05,0.00021721736440667881,0.0,-1.7745672957971694e-05,-0.00022908278653630988,0.0,-6.141769234091043e-05,-8.407500921748578e-05,0.0,-4.361874307505787e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100311737507581e-05,3.417935571633279e-05,0.0,0.0010428909320035018,0.0017163570947013795,0.0,0.0007577864066115581,-4.548926604911685e-05,0.0,0.0016085849539376794,-0.0005179451947333291,0.0,7.829239941202104e-05,-0.00017457217385526746,0.0,-7.45441170874983e-05,-0.00016897853347472847,0.0,0.0008833470661193132,0.0006349553959444166,0.0,1.1425602206145414e-05,2.757748035946861e-05,0.0,0.0007764973674784415,-0.00024350682280783076,2.1482779993675648e-05,0.0006674255256075412,3.0771736055612565e-06,-0.0008856618835125119,0.003747097235172987,6.23916508629918e-05,0.0011108296527527273,-0.00015823665307834744,6.664817919954658e-05,9.393430227646604e-05,-6.864472874440253e-05,0.0,8.355236612260341e-05,0.0007414021829026752,0.0,0.0003650806023506448,0.0004819141438929364,0.0,0.000287335182656534,8.572363760322332e-05,0.0,-3.937764791771769e-05,-0.0002017691358923912,0.0,-4.510155413299799e-06,7.716227119090035e-06,0.0,4.9512253608554604e-05
