Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010004778392612935,-3.374876512680203e-05,0.0,0.0005872380646178499,0.0011076741555007175,0.0,0.001195322652347386,-0.0004683344846125692,0.0,0.00025432502123294397,-0.0005086785892490297,0.0,-9.079740033484995e-05,-3.864544560201466e-05,0.0,-7.011843044892884e-05,-4.620174891897477e-05,0.0,0.000713896183297038,0.00020717054954729974,0.0,0.0001895218127174303,0.0003091149835381657,0.0,0.0011388167459517717,-0.00014466438966337592,0.0008990119164809584,-0.0009995471045840532,-5.216533609200269e-05,-0.00011276422999799251,0.0007666984313982539,-5.49504067748785e-06,-0.0004619890789035708,6.751589244231581e-05,2.6489999145269392e-05,-7.051988504827023e-06,-8.343822206370532e-05,0.0,2.3861073568696156e-05,-7.127112592570484e-05,0.0,8.937991107814014e-05,4.1057243943214414e-05,0.0,-0.00021857415791600942,-1.9009741372428834e-05,0.0,8.246450626756996e-05,-0.00033060183166526256,0.0,5.6687142350710925e-05,5.537137039937079e-06,0.0,-1.3097961200401187e-05
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013594987835385836,0.0172659576908336,0.0,-0.008760571899765637,0.000981734284578124,0.0,0.0,0.0,0.0,-0.0005762170744128526,0.00044827355071902275,0.0,0.0037483987960149536,0.01743614802020602,0.0,0.000405326159670949,0.0009777027275413275,0.0,0.01180168254475575,0.01560838551085908,0.0,-0.00021133142523467542,-0.0003898129425942898,0.0,0.0015887141367420554,0.0005512839270522818,0.0,-0.00036313338670879603,-0.00016484678257256747,0.0,-0.02011735000589397,-0.00013527132105082274,-0.0049868349055759605,-0.0011556645086966454,-0.00020872676512226462,-0.0007823096693027764,-0.008408882337535032,0.0,-0.0019851805688813327,7.347725331783295e-05,0.0,2.4605251383036375e-05,0.0015230520002660342,0.0,-0.0004357051237457199,0.018316581929393578,0.0,0.009242126830504276,0.001817775801755488,0.0,0.0007670031976886093,-0.00038401973200961946,0.0,0.00024946033023297786,0.0001379449130035937,0.0,7.289508153917268e-05,3.061837051063776e-06,0.0,-8.196765556931495e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0638834685087203e-05,-1.1680361349135637e-05,0.0,0.000427909780992195,0.0012697144993580878,0.0,0.0012066227570176125,-0.0004927823529578745,0.0,0.00030872567178448664,-0.0006069542706245557,0.0,-0.00015089816763065754,-7.422883645631373e-05,0.0,-0.0002062273374758661,-3.5597332171164454e-05,0.0,0.00038960060104727747,0.00022455542348325251,0.0,-3.832418296951801e-06,1.810462912544608e-05,0.0,0.0015318248933181167,-2.0700162276625634e-05,0.0010485987830907107,-0.001015851575648412,3.0461931601166723e-07,-0.00016826918348670006,0.0010629047406837343,6.561405956745147e-05,-0.0005364837218075991,0.0005974778113886714,0.0002366596832871437,-7.051988504827023e-06,-5.7400853838771584e-05,0.0,-5.222298204898834e-06,-1.9585568516049534e-05,0.0,2.0949357422068713e-05,0.00011605368461459876,0.0,-0.00010727393673732877,-9.890067158266902e-06,0.0,1.5329591115005314e-05,-0.0001692058038315736,0.0,0.00012821320357033983,-3.642516152467579e-05,0.0,-7.515701072406955e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010117905680090189,-6.734865950420498e-05,0.0,-0.0002097058721119538,-2.632400603033602e-05,0.0,0.0003408754547126591,-0.0002929533913265914,0.0,-0.00036614613170968366,-0.00036504013231024145,0.0,-0.00042610193660948427,-0.00022342696101986803,0.0,-0.0003832846303703263,9.85853059682995e-05,0.0,0.0013525754469446837,0.0005453948926879093,0.0,3.273495443863794e-05,4.556052153930068e-05,0.0,0.0004875271127093583,7.866821251809597e-06,0.0003719695005565882,-0.0005737168795894831,-2.6764075737446547e-05,-0.00010226906277239323,0.00012621302623301743,0.00010078160557895899,-0.000293032061890699,0.00024650662671774624,0.00010727138724178075,-9.30716167204082e-06,1.717197825200856e-05,0.0,-1.8271373555762693e-05,-1.9280776323284955e-05,0.0,0.00015919434605166316,0.00035554881789721547,0.0,-0.00028442233509849756,-2.5198663643095642e-05,0.0,4.9985680961981414e-05,-0.00011343210120685398,0.0,7.329439220484347e-05,1.7754995496943592e-07,0.0,-4.71588819345925e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013827911112457514,-0.00010728700668551028,0.0,0.000196137924795039,0.0005009201285429298,0.0,0.001240678136528004,-0.0003016361367190257,0.0,0.00029553758417023347,-0.0004123751388397068,0.0,-0.0007078628888120875,-0.0003155830038303975,0.0,-0.00042002987771411427,0.00015108209307072685,0.0,0.002878527585417032,0.0010584280965849756,0.0,0.00011543823056854307,0.00023902460117824375,0.0,0.0018093923444394023,7.607584120705724e-05,0.0010357729718089104,-0.0009171657683327794,-0.0002702440647408366,-0.000230351856444031,0.0011054458713624627,5.0976043567061425e-05,-0.00015491461788769812,0.0002572117978706956,5.132727324962616e-05,-1.6231434419751166e-05,0.00015458150883205236,0.0,-9.142618684563785e-05,-0.00010519444884266705,0.0,0.00029134633368812504,0.0007303542923182249,0.0,-0.0005357227718923241,0.00026310771820135413,0.0,0.0001760431763250381,-0.0005358180456096306,0.0,9.477845451328903e-05,4.167835322732572e-06,0.0,-1.2923616159241647e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459643624722957e-05,2.692117588594556e-05,0.0,7.281139609403908e-05,0.00036642702645622193,0.0,0.0006350870954338462,-0.0004899041028693319,0.0,-0.0008219462540000677,-0.0005962981167249382,0.0,0.00018139645340852439,-9.739601809997112e-05,0.0,-0.0013984397798776627,-0.0015504509856691584,0.0,-0.0218864254001528,0.0036409708627616055,0.0,-0.01004047593625728,-0.012283889381797053,0.0,-0.005395918110443745,-0.001496079440257745,0.00014680641470476985,-0.0007704310817644,-0.0001634965743869543,-0.0002608772343955934,0.0010247202636674045,3.512224939186126e-06,0.00015861205058172344,5.766296060755849e-05,-1.2957857688888908e-06,0.0002152801491320133,0.0003122973255813122,0.0,-0.0005272428947500885,0.0006143123551737517,0.0,0.0014310812344774603,0.005199224941898137,0.0,0.005671811171341687,-0.0010374109365511685,0.0,-0.0028575580479810016,0.013780375211499631,0.0,-0.0018562396918423473,0.00019694281741976737,0.0,0.0001991276815533638
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9279440427199004e-05,-2.416681731119752e-05,0.0,-0.00020828944630920887,0.0004696593806147575,0.0,0.0006196047784760594,-0.0007450779480859637,0.0,-0.00032159187481738626,-0.0005142931209411472,0.0,-0.00022840891731902956,-8.464459533570334e-05,0.0,-0.00027933289587963374,-9.457596344873309e-05,0.0,0.000644947667606175,0.00037794834934175016,0.0,-1.7511291662231087e-06,3.738200757652521e-05,0.0,0.0012738432950573043,-4.114228067919612e-05,0.0008717500255443156,-0.0009312220849096775,-1.3998039066791535e-05,-0.0002691368904197589,0.0002718620689120144,8.228605613112449e-05,-0.0004177636172971688,0.00048533250810578465,0.00019553141202777625,-2.859022584743798e-05,-0.00015919018886052073,0.0,-6.239648180780932e-05,-8.948180184233934e-06,0.0,0.0001026673469459638,0.00033414332196116445,0.0,-0.00020406530878972262,-4.232909122947603e-06,0.0,4.921815823763609e-05,-0.00010504002450034022,0.0,7.938050432130694e-05,-1.0460009798407555e-06,0.0,-4.251706603099592e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9220973374322057e-06,-1.5776511281728746e-05,0.0,0.0006803068437147886,0.0025868892576545476,0.0,0.011722124110674486,0.011922899727069306,0.0,0.00111444605368888,-0.003398443057667464,0.0,0.009798453026087372,1.8631724014994688e-05,0.0,0.0033550555282272397,-0.0006294701073784381,0.0,-0.00024295404669828714,0.0009548364288639277,0.0,0.00038710401975549757,0.0004586254619061947,0.0,0.0012707220235461136,-8.478914816805627e-05,0.0009943288180511445,-0.0016695609537418932,2.383650164119899e-05,-0.0007634135708212852,-0.011321455319266533,0.0,-0.0032191498368047177,-0.006628964517731219,0.0,-0.0007972863415488974,0.0045580685415188785,0.0,0.0015524071967229246,0.0021379172400338574,0.0,0.005814599142759107,-0.009279977103578857,0.0,0.00032889492576941847,-0.0002754768979502842,0.0,-0.0002139287389582023,-0.00011381966702174395,0.0,3.1525061058346185e-05,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798989626578987e-05,-3.349150181747973e-05,0.0,0.0013112025678856298,0.0023553678358439354,0.0,0.002504102926468477,-0.0010879416693933307,0.0,0.0006636957312002778,-0.0012170843972126022,0.0,-0.0007165656180586666,-0.0004003961180569604,0.0,-0.0008390949107706547,3.026749298442155e-05,0.0,0.0026570522226393224,0.001198753291973844,0.0,1.2853167718276381e-05,3.7402097950689496e-05,0.0,0.0031793910247506574,2.6185519527643917e-06,0.0019193217949941754,-0.0019805727922357617,-1.9282144494354723e-05,-0.00030963525758124886,0.0019175037040258759,7.378671783953905e-05,-0.00101488184183836,0.00033339079236611725,0.00011984895914793014,-3.641202580183744e-05,0.0003542002383619547,0.0,-4.9065587809309364e-05,-0.00010700383078074082,0.0,0.00039590450935065745,0.0012032790400553495,0.0,-0.0005294998188037425,-6.891470518894494e-05,0.0,1.6038177418522536e-05,-8.097153535345569e-05,0.0,6.236565386643633e-05,-4.55476765637286e-07,0.0,-4.839082776015857e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5306387580931186e-05,-2.5822888128459455e-05,0.0,0.00014000641647726297,0.00042780073708854617,0.0,0.0008151958783855662,-0.00016823856276459992,0.0,-0.0002457374820369296,-0.0005129418638534843,0.0,-0.0004943647491745651,-0.0002408351737540215,0.0,-0.0004709699256636668,5.356540554203093e-05,0.0,0.00201936676283367,0.0009952889318810775,0.0,6.77743915002793e-05,0.00016048209625296294,0.0,0.0009879529842874036,-4.4215868692845104e-05,0.0006108334998134523,-0.0008249679848086089,-0.00019234910141676664,-0.00012491837551351637,0.00018406766059342772,-2.4712178856134417e-07,-0.00042746213439386337,0.0007700549205765129,0.0002818949148058891,8.411944145336748e-06,0.0003177649551071227,0.0,-5.999390981742181e-05,-0.0003439638635609299,0.0,4.4322527246549724e-05,0.0009236782640800811,0.0,-0.00035161766165401785,-3.310802043415606e-05,0.0,0.00016039697686210275,-0.0006189947354141623,0.0,4.2475288501009346e-05,-9.242370346328244e-05,0.0,-0.00011023415325325914
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014199088560417294,-0.00011648934800177813,0.0,0.00042445339960977434,0.0008934155944734811,0.0,0.0014769478933885694,-0.0003778471203986555,0.0,0.00022727470612153412,-0.0005823752077412791,0.0,-0.0003559641039464623,-0.00018962263682624326,0.0,-0.00038186216916074044,3.982194000855088e-05,0.0,0.0013886487390846014,0.0005567790637724102,0.0,0.0,0.0,0.0,0.0017014390061376617,0.0,0.0010231120698153972,-0.0008957163593731821,0.0,-0.00018576754024252296,0.0011296314536593855,0.00013334291987121105,-0.0005105040688067674,0.00027885351330041885,0.00010358064901083708,4.495060129556805e-06,0.0001068820315413177,0.0,-0.00013152009400073438,-0.00019644874555524439,0.0,0.0002924225525930524,0.0008006052975542843,0.0,-0.0005378425412345678,4.158752853982151e-06,0.0,7.367307553067804e-06,-4.2104191379621625e-05,0.0,2.4308236897923053e-05,-1.4775898307561874e-06,0.0,-5.4889549501240255e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001029264333192259,0.0006363593460991979,0.0,0.0009669935918645933,-3.2800801564007996e-05,0.0,-5.609958636341617e-05,-0.0003898710332578048,0.0,-9.381952579133212e-05,-3.4305781009607015e-05,0.0,-0.0001161030656658113,-0.000143679958418943,0.0,0.000669381758198142,0.0002616678533377126,0.0,0.000127737550646998,0.00025448600994423034,0.0,0.001052182125276886,-0.00013678260904271156,0.0007405180111527443,-0.0005157766013871878,-5.769609997514635e-05,-0.00017549510928802192,0.0009033676097169518,6.136921234428883e-05,-0.00010741858626715839,0.00022759180283173918,3.82525846362114e-05,-5.075145978480577e-05,-8.15804791636765e-05,0.0,5.726279050577432e-06,-3.863618039758876e-05,0.0,-8.038235013373196e-05,0.00023773592081852257,0.0,-0.00010217393282800913,2.5158789358101786e-05,0.0,9.678569156676531e-05,-0.0002575942449038848,0.0,7.408461708109826e-05,4.777745925821364e-06,0.0,-1.4988753828220069e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043540807557292284,0.0008633281802758574,0.0,0.0008450352097861468,-0.00011382713448256254,0.0,0.00020210505579598248,-0.0003547554474789649,0.0,-0.00029220522847026584,-8.857523498591035e-05,0.0,-0.00020858691961620935,-2.7438055258244277e-05,0.0,0.0007993405824527145,0.00023928656417410821,0.0,0.00014582778443582355,0.00024880590150132774,0.0,0.0007119667524239048,-0.00013254956575110556,0.0006529678869992495,-0.0005187564843799918,4.2243816424161195e-05,-3.60078364610672e-05,0.0006443609390407801,0.0,-0.00026955624809488655,4.973927512764931e-05,0.0,-2.936003729701042e-05,-0.0001445790333673358,0.0,-7.232775562442838e-05,-6.313435063930228e-05,0.0,0.00018153838464058937,0.0002786775922868401,0.0,-0.0003438838216243312,-4.4360540341585876e-05,0.0,6.063911831006408e-05,-0.00015951335721183567,0.0,5.709916149498895e-05,-5.258065066300332e-06,0.0,-1.5157426241785287e-06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623547801922541,0.0030758166947634892,0.0,-0.006508273010258563,0.0021122349909273907,0.0,-0.011844303640245926,0.00037188045593211427,0.0,0.00034530072822235524,-0.0008765022736042738,0.0,-0.0003323842218378559,-9.45536297513172e-05,0.0,-0.00034051197580993177,-0.00030301157850772144,0.0,0.0019306525774300098,0.0007675604312680662,0.0,0.00011024123174138367,0.00014779044780880213,0.0,0.0027763600263278933,-8.496100781485439e-07,0.0014791786344721914,-0.002140091615729034,-8.287922479212284e-05,-0.0007775844843126834,0.002392489292396931,-5.585863254964352e-07,-0.00047211939236149194,0.0007271526055410505,0.0001289164344780147,-3.994411905296147e-05,0.01025402431638213,0.0,0.0010789237432618393,0.00620445201639086,0.0,-0.0051795876561664045,-0.005511730351718143,0.0,0.009634569856571034,0.00012378778541460633,0.0,0.00020327689591795206,-0.0004942365642637014,0.0,0.00021561684203334153,-1.2434427626430988e-05,0.0,3.5707748029381034e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246129348757677e-05,-7.591871835757047e-06,0.0,0.0002190827939193696,0.0006758525315672159,0.0,0.000867934781126678,-0.00029906157695222643,0.0,3.788942442042753e-05,-0.00047483376343734565,0.0,-0.00027804445708170535,-0.000135476152645424,0.0,-0.0002550903137307614,4.819066132768057e-05,0.0,0.0010734522470738739,0.00035012407752219585,0.0,0.00012131755938753486,0.00015405507117975504,0.0,0.0009756981703685596,-1.576750073581934e-05,0.0006638517510145903,-0.0005504714441485703,-2.0952430204488338e-05,-9.468023024965077e-05,0.0008286752866115421,8.935981313697993e-05,-0.0002854474587365985,0.0006792664877139032,0.0002791712433099747,-4.153425339609385e-05,-1.4720471808686852e-05,0.0,1.0646419832482934e-06,-3.2690285879652945e-05,0.0,7.166170107666403e-05,0.0002573159895837307,0.0,-0.00024748528841882943,-8.301248861243949e-05,0.0,5.0378332380205395e-05,-0.00033645299554336817,0.0,0.000228804771322757,-2.1811352635268122e-05,0.0,-0.00010158213437534869
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009436555552438221,0.006975424966221908,0.0,-0.003531031982274726,-0.003375559654668905,0.0,0.0002253767813090235,-0.00012931386881973595,0.0,0.0005794318730477243,0.000576804292795714,0.0,-0.00040057405523839405,0.009048589977319353,0.0,-0.00022663756855763494,6.885828683152795e-05,0.0,0.008144410491076996,0.003912935439984722,0.0,-0.00345789720013272,0.0038809908795519733,0.0,0.0015829063416458666,0.0005256335428566672,0.0,5.765401758253574e-05,0.00010188605636358262,0.0,0.0003942190622910857,-2.0755802979692816e-05,0.0003049767855554819,0.007222335624101106,-4.218364600092173e-05,0.0076201969414250925,0.005017066954751499,0.0002073088870383799,0.0041639720072271305,0.0005852407310158014,6.388691137544811e-05,-3.621888812631369e-05,0.02211147574475035,0.0,0.005367580414749682,0.00030170164303854107,0.0,0.0011137208668515087,-0.004113934257766232,0.0,0.0006254963262472302,0.0015800829042564146,0.0,-0.004122618463588879,0.016202509964059572,0.0,-0.0022139109025010838,-7.838467136025429e-06,0.0,1.998340361751616e-05
