Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043408637273823845,-0.0013879360049031675,0.0,0.004314553943113424,0.03623935865121894,0.0,-0.01974113973788917,-0.025185089614242314,0.0,-0.013739466103579616,-0.0265669362724293,0.0,-0.062195887505076826,-0.01564185821451247,0.0,0.018835039585828783,0.007509024587925524,0.0,0.018685369812883438,0.031666267830878496,0.0,0.010155032846378163,0.014551183071453123,0.0,0.016194246714003383,0.00576162590412423,0.0,0.01960516831604764,0.021878507351502777,0.0,0.0014034551568329334,0.0006250524136703461,0.0,-0.08232249830383807,-0.09598410905338824,0.0,0.011787002147175372,0.009017523056827485,0.0,0.007424058475298807,0.012555167856626213,0.0,-0.08210045012179762,-0.14395320187672042,0.0,0.011340738234575837,-0.0021362209133803847,0.0,0.012929726953152566,0.032232804181985555,0.0,0.006677978177322075,0.00799762224080041,0.0,0.016372774317860602,0.002109385009389371,0.0,-0.05795056914910674,-0.07520239068195224,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0067483438330236825,-0.013700947077013552,0.0,0.008909576053265483,0.01486763458349742,0.0,-0.007286462147021666,-0.010819154486525803,0.0,-0.008360128297645132,0.015032541914843022,0.0,-0.04600631683599204,-0.026637205292936415,0.0,0.006394426369224675,0.008321761712431907,0.0,-0.02874460552178789,-0.06739474598318339,0.0,-0.030641589532606303,-0.025949629493406973,0.0,0.006412431324133649,0.006868967114714905,0.0,0.009808784376364201,0.008703727591782808,0.0,0.006816692922729999,0.004796736370190046,0.0,0.0018746256362646818,-0.0005940500926226378,0.0,-0.043110355720855295,-0.02038790843449533,0.0,0.0003551773400977254,-0.0005331818992272019,0.0,0.0007789118716027588,0.005419483920559287,0.0,0.004248502824921161,0.008502223298419266,0.0,0.005790580186294391,0.00644539360422641,0.0,-0.04882477384759113,-0.05612301156972535,0.0,-0.04827964636962861,-6.530801474582403e-05,0.0,-0.038003557178599295,-0.022142678587988483,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00341131088178372,0.005468239322071895,0.0,-0.002949952002381906,0.0036372250993736087,0.0,-0.003735937686287798,0.003077667502802797,0.0,0.012738355845212936,0.004210687162121758,0.0,0.014495919477194547,0.008777633851859718,0.0,0.009099945385241882,0.009992482508532703,0.0,0.009080605367198586,0.02135002458569943,0.0,-0.0006432152783963829,0.006718347746646032,0.0,-0.03911193865351379,-0.02749485113658011,0.0,0.002455865538213402,0.007340428187744692,0.0,0.002920218711369671,0.0034045592672191562,0.0,0.006885576717904769,0.0030202925216872246,0.0,0.01289198312908411,0.01039720198372379,0.0,-0.00012115044752135873,0.0007020492776064202,0.0,0.0028127770448918453,-0.043495898393448446,0.0,-0.015507730357639957,-0.01536700665485114,0.0,-0.023406045089650433,-0.01341766626399476,0.0,-0.0414857977128122,-0.02829083574237302,0.0,-0.03377506718738005,-0.008722454709932208,0.0,-0.02431612037384184,-0.03436139439698309,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022832592301419936,0.004738141459529288,0.0,0.00548062215821119,0.03532556924648816,0.0,0.013207806301070378,0.0030958693954744377,0.0,-0.06203179303556681,-0.021611192232230677,0.0,0.006501558832242154,-0.009143525584368034,0.0,0.003998012579977513,0.022346174200065433,0.0,0.001949026354122907,0.010621173243271187,0.0,-0.039651813940145074,-0.07364667671179631,0.0,-0.05339542362838984,-0.030410147290676832,0.0,-0.021361914774170144,-0.02092191462521441,0.0,-0.024724687532288955,-0.011178425736434293,0.0,0.02845164718804881,-0.022513291926588862,0.0,-0.03215026760357432,-0.013913010099204258,0.0,0.0032691125152632594,0.00407450663857162,0.0,0.00947551814839244,0.016374819916673004,0.0,0.005864769537001848,0.003562320724595338,0.0,0.015649088849313555,0.014529808210209012,0.0,0.007175476718693972,0.009950250638648867,0.0,0.014764678680803627,0.00370825913909357,0.0,0.02371384863159619,0.021974891133140773,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002515750586753711,0.007076748067047447,0.0,-0.00639823823235929,0.00045786870818119495,0.0,-0.005574270896031522,-0.0021771573537262157,0.0,0.013913758830167353,0.0007183127071766648,0.0,0.02983959944918752,0.020094723233487457,0.0,0.006885632487246766,0.007097161656711251,0.0,0.010069604609161615,0.015364684271626175,0.0,0.004642356466501951,0.005920303437742405,0.0,0.004254398332559504,0.005880090240389109,0.0,-0.03472264334443025,-0.02258866442629369,0.0,-0.0002525709103792906,-0.0005857520713470877,0.0,0.013673916126135737,0.012141217123717069,0.0,0.010792919273953885,0.01101933340076357,0.0,-0.0578327323589474,-0.031935660057351926,0.0,0.006991038762498647,0.01520609624683857,0.0,0.004993563145399093,0.006761194111313671,0.0,0.007745562945347046,0.008186376168159768,0.0,-0.08788020553300158,-0.07229721098323352,0.0,-0.054527417039498684,-0.022696854333626105,0.0,-0.049967935737222434,-0.016386081640375777,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004582419104699511,-0.0053761512009077705,0.0,0.021832083286135458,0.02308207688241964,0.0,0.028429275006055833,-0.009907455188804306,0.0,0.021738772774697282,0.021171126589761117,0.0,0.023420036069583147,0.004997125343070365,0.0,0.027783039934001864,0.024878852798137813,0.0,0.022151954476721584,0.03291567496955395,0.0,-0.08718902807449921,-0.06752761048614048,0.0,0.025457222061231733,0.013452420101966709,0.0,0.012041001914185471,0.01424711785861291,0.0,0.00898246120661497,0.00564588351349812,0.0,0.012751363383140415,0.0036710065184161066,0.0,-0.04978040054440498,-0.06856062172213569,0.0,-0.14320746197656262,-0.08439756167354062,0.0,0.0173378791147843,0.013089811489917337,0.0,0.005554284350946546,0.008951078443787992,0.0,0.02105421006679535,0.025280824517831205,0.0,0.0076313757500611245,0.008564043294172733,0.0,0.014083552460651844,0.008231098661199213,0.0,0.03236170706572011,0.026435034754686056,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.004183190793264657,-0.00037984038470312954,0.0,-0.013783123249886557,-0.026292057572863996,0.0,0.01363847348053241,0.014498674647184089,0.0,0.023863990891259165,0.01108131831511855,0.0,0.029611930737737567,0.0174975487816846,0.0,0.007727566443209071,0.02597091632662341,0.0,0.012031592710409314,0.019266211732756347,0.0,-0.04090729699237272,-0.05654083372093737,0.0,-0.05882502562715672,-0.04093557600106578,0.0,-0.03799639676406514,-0.028518427151138896,0.0,0.005540442024357617,0.0026116021996131166,0.0,-0.001487618269165978,0.002265031784772873,0.0,-0.03059383118408732,-0.01948430886026472,0.0,0.0006789689743891358,-5.2217610646039246e-05,0.0,0.005651138388784603,0.011718601658940316,0.0,0.007151941568590701,0.009003095079679042,0.0,0.0142321881884709,0.019383540162816643,0.0,0.006227593395160511,0.004941250267438591,0.0,0.010066625527106226,0.0038681905553676187,0.0,-0.04548244326375425,-0.049292056336998936,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004110138460819143,-0.004936098814941943,0.0,0.010279919518216047,0.00900684399297461,0.0,-0.0012400934897596016,0.003986397620174102,0.0,-0.0011854905390646308,0.00310735575389117,0.0,-0.02797426559962332,-0.01972092300275108,0.0,-0.027290352248819545,-0.024006626033224166,0.0,-0.007588477650424466,-0.02942674903315492,0.0,0.005257069685030729,-0.012126651684520767,0.0,-0.010730293625965715,-0.010394262298359536,0.0,0.0007621004665270448,-0.0002089375606738031,0.0,0.0038026160828303545,0.0019064774055732414,0.0,0.00582838302012533,0.0010220212454441935,0.0,-0.0164751675457228,-0.019492759722634218,0.0,-0.03424296379846055,-0.013680087016546168,0.0,0.0023517429654020816,0.0009530470776371657,0.0,7.425090414471925e-05,0.0027880649990402163,0.0,0.014194929748773575,0.013363784247776494,0.0,0.00858970390050672,0.00966164771001786,0.0,0.005860778405331075,0.0020847510220482948,0.0,0.013984700628789141,0.011859498103149235,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001926013914635405,-0.0016997822481789626,0.0,0.0013925204146653413,0.0025893839256605133,0.0,-0.0030679138959385454,-0.013535406232113018,0.0,-0.016494324317900464,-0.01540156037430279,0.0,-0.016743885865435005,-0.007847794140106999,0.0,-0.02737480590643827,-0.02894394507398829,0.0,-0.05263093955582008,-0.08592190694762394,0.0,0.001799394565168768,0.009290907471440733,0.0,0.010712742087198421,0.011510360648389905,0.0,0.005314220665022731,0.012120888482313604,0.0,-0.0013865522691048683,-0.005255674960790202,0.0,-0.0205850802839268,-0.01329755608807318,0.0,0.013199608459835872,0.005544766267994419,0.0,0.008453684302512556,0.00721584151731804,0.0,0.005071769517380744,0.00820503581315279,0.0,0.0030236964765936137,0.004636788920033723,0.0,0.014012697143480182,0.013493899912573397,0.0,0.005620722859748639,0.004456850131973624,0.0,0.010705984085798264,0.0028109944832976907,0.0,0.020033583347685634,0.023643074646824972,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.015359078978362958,-0.016860373673262076,0.0,-0.00011431445309426636,0.0020654010381986154,0.0,0.003303825748444069,-0.002414712736499496,0.0,0.0074655518788495105,0.01204757765692193,0.0,0.019015862117521466,0.004665496525121853,0.0,0.010221360218711197,0.01232789403409697,0.0,-0.019180951821617782,-0.04681975449784659,0.0,-0.03274109917343594,-0.028183376850793137,0.0,0.005031268345192075,0.0017000588250812142,0.0,0.011331542051630094,0.009967710108030587,0.0,0.00020021211123093962,-0.0035348746506497263,0.0,-0.015637073075340596,-0.012460158438188955,0.0,0.00472061202803161,0.030373904313892128,0.0,-0.042593586405273526,-0.03903800345724449,0.0,-0.03428987490828149,-0.05172690082574263,0.0,0.0002891062968410552,0.0005468024127185345,0.0,0.006630431103985757,0.011929850759916007,0.0,0.005993760178098455,0.005982777057215572,0.0,0.00649739452637732,0.0007497054559644312,0.0,0.013655067258514463,0.013359949653386138,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005111044518416747,0.0008991014608182013,0.0,-0.0015375330736424075,-0.004891698590363376,0.0,-0.004841549047268927,-0.012063560371752829,0.0,-0.011453044856898487,-0.00860861321853008,0.0,-0.05147489920724183,-0.017687967208912594,0.0,0.0016174817667342723,0.005518934788415209,0.0,0.010143115753307938,0.028663846524432303,0.0,-0.007379811969585716,0.004315806588274427,0.0,-0.06999139226973057,-0.04677797202370129,0.0,-0.0021348033880349247,0.006160428702132776,0.0,0.008453640673542396,0.004255899894342292,0.0,-0.00046419372782111165,-0.0019373845867812634,0.0,-0.06164087192271836,-0.036932816180633384,0.0,0.0007503923762124031,0.0005203948565758765,0.0,0.004974681951571256,0.007699420307762921,0.0,0.005876490022055805,0.01158940285211429,0.0,0.010422682053176686,0.006629273653961718,0.0,0.01395369831006974,0.01811635580845177,0.0,0.011672776900231838,0.004295553816482425,0.0,0.016406749682500957,0.018143985719652846,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0031058467901311816,0.005823146877810359,0.0,-0.002968760021321941,0.00030709940125234425,0.0,-0.008676121248718117,-0.0019220134703209623,0.0,0.012212063471670262,0.006081884428567719,0.0,0.02339657674310729,0.014626616614405065,0.0,0.007247326225333381,0.010277766663348302,0.0,0.0016545885300729424,0.008634646474383771,0.0,-0.008149042533477768,-0.006248545294220094,0.0,-0.026785197440767662,-0.014604437544476241,0.0,-0.006392161205876618,-0.006347990774956997,0.0,0.006015587039291859,0.005793248933332507,0.0,-0.009913522836286574,0.006221921172691509,0.0,0.007874197826604359,-0.005535408135838225,-0.0063274688414094275,0.0028384903958067298,-0.020527771558408858,-0.008155354763148352,0.0032050791080109773,-0.023763150133308954,0.014628292548586615,0.0013315487327054142,-0.0068440247172839004,0.033067700824467465,0.004624406771035865,-0.02457193857990205,-0.0006062647828366608,-0.05276605450897478,-0.02903238228405826,0.0,-0.0420045361679513,0.005799460217240267,0.0,-0.03272644913096883,-0.02619836478959769,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0026523056521546096,-0.003572732348111458,0.0,0.0030860463896533476,0.006654558816808276,0.0,-0.00688969977083616,-0.014480319226277062,0.0,-0.018716299528023228,-0.010606064725434407,0.0,-0.02257734674611129,-0.013601294071413576,0.0,-0.04956779421539977,-0.03852237600367516,0.0,0.01537345714867115,0.031930968221277,0.0,0.004965359336638358,0.015581922372803092,0.0,0.017590999123640358,0.007228308811318129,0.0,0.009513015397824348,0.005613939758623019,0.0,0.007669901716290042,-0.00385972328716889,0.0,-0.020449951010523364,-0.021445748873520642,0.0,-0.07004193230881356,-0.04278553320094943,0.0,0.008477851054631174,0.0041158652678132054,0.0,0.008365582670085131,0.013217631564475595,0.0,0.006905965076293796,0.010556299979798496,0.0,0.02179872662294656,0.016327946663368495,0.0,0.009031967737246304,0.01392736695241183,0.0,0.017686260137706994,0.006264179168501869,0.0,0.025921796024776997,0.027909967023879288,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005749829625710845,-0.00038835896470118314,0.0,-0.0013275778654497116,-0.005382314148591832,0.0,-0.018267478661146017,-0.008535328748403117,0.0,-0.006548732433002442,-0.019667895432794468,0.0,-0.08857937605120242,-0.037252283729612826,0.0,0.005357684897026047,-0.0013332342286594212,0.0,0.018220874182879924,0.032294261027127506,0.0,0.015798374575097113,0.011194152154494076,0.0,0.03437235656194389,0.01987879238789901,0.0,0.015515275048092008,0.020391079357359558,0.0,-0.00011082873097620905,0.0004843477753456682,0.0,0.007136273463256657,0.0028099040407687428,0.0,0.02098040328361094,0.02129999183467589,0.0,0.0062168819352518764,0.004507613315945491,0.0,0.008605469287140295,0.009043232556432485,0.0,-0.0754165546875447,-0.0514220855361782,0.0,0.017597569102363195,0.015427140773972496,0.0,0.008710575632285326,0.016067598946392536,0.0,0.024364805705845358,0.009855472056660802,0.0,0.04999752579024062,0.039752855231054124,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007433168415445834,0.007045568584580906,0.0,-0.014738026226405054,-0.0041037287982180716,0.0,0.006073225125437603,0.008889457047334872,0.0,0.03278980663977563,0.004751558716525324,0.0,0.04859459557570517,0.026953259114525282,0.0,0.01834240432595834,0.015240488469135016,0.0,0.013146058355923742,0.03057180356234312,0.0,0.014831341574899853,0.007472354650963098,0.0,0.002872056527994573,0.006113879363401793,0.0,-0.04417079829494469,-0.027596171349287033,0.0,0.009657484954223037,-0.0049836120824329555,0.0,0.006638660314492882,0.00092029292951338,0.0,0.01855211831163615,0.022022109609097243,0.0,0.006860569687560201,0.007231650403700769,0.0,0.003381679435260594,0.010085927112959326,0.0,0.003577015002956614,-0.004227747367694974,0.0,-0.09475384260062128,-0.0964681425690651,0.0,0.006623053778894245,0.009237704232800752,0.0,0.010427814428694546,0.0026626344746910036,0.0,0.04484188134782016,0.039924899174366146,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006554564228281379,-0.006224916738574393,0.0,-0.004330340012675151,-0.0005558865726925432,0.0,-0.010160291647771373,-0.017395663685165347,0.0,-0.017438804423436524,-0.011558723957277835,0.0,-0.02346112812170759,-0.00913965468236711,0.0,-0.05973436221596785,-0.038997740263585004,0.0,0.022179850691463797,0.029829062772914767,0.0,0.008129333521937952,0.011972409437876195,0.0,0.024560439744964243,0.019238498524646274,0.0,0.011987962732091547,0.003364079031161964,0.0,0.007016414887038991,0.0037571413361001758,0.0,0.007022502515465021,0.003178108271677047,0.0,0.03048979912418872,0.023310091386083514,0.0,0.011765929223038256,0.009242452785838396,0.0,0.002945349218789488,0.011892207846976817,0.0,0.006378225417574867,-0.0033436935022473336,0.0,-0.11615757921710611,-0.11748558622319251,0.0,0.004200331121683121,0.007210339438170194,0.0,0.00979384476551786,0.0014728013600688427,0.0,0.03968496281886473,0.03357604818069376,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004814969612052664,0.0007158095436170697,0.0,0.005361907423357479,-0.027388764029601588,0.0,0.033412700458429756,0.038537660908186805,0.0,0.02780023930245079,0.014201357276178897,0.0,0.039155106144025925,0.012656386183807626,0.0,0.008794213952496648,0.0216816981555894,0.0,0.011090041906572878,0.018614803315140305,0.0,-0.0022304711793549358,0.0008575975001440384,0.0,-0.05107265443075448,-0.04417631212389097,0.0,0.005110618054168299,-0.007987929966184311,0.0,-0.018807774176821113,-0.01730773910472635,0.0,-0.03816455242456868,-0.009484365169191733,0.0,0.01578794383909553,-0.04873637493001297,0.0,-0.11701820544200019,-0.07032769623154309,0.0,0.00642701011383906,0.01511488262563944,0.0,0.005915606245398521,0.0038030547567177563,0.0,0.01627629460534081,0.014822127284714952,0.0,0.007495867172256112,0.009954662846866994,0.0,0.014210248293820768,0.007934049852192402,0.0,0.029620024641044438,0.02616242307238281,0.0
