Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.032220679153106176,-0.027324208026984705,0.0,0.051378976562991736,0.026774169989512302,0.0,-0.016850907744374127,-0.00533156619858346,0.0,-0.018891614999156446,0.0002746461727656424,0.0,-0.014516090841498226,-0.05180319958133623,0.0,-0.003366619307780638,-0.06269433779176324,0.0,-0.059578353730030356,-0.06008515326233464,0.0,-0.04468380438629538,-0.058934934488497674,0.0,-0.04128103498369455,-0.05690716901794076,0.0,-0.00015332104725530372,0.0025061522994656114,0.0,0.006304051623446867,-0.005606522778980434,0.0,0.006210051611997187,0.005367144378833472,0.0,0.01892259527929127,0.018616455234587194,0.0,0.005545434392988682,0.008976965347537771,0.0,0.0037726453016512095,0.0051650625420734285,0.0,0.00932244347408414,0.0012312108930200337,0.0,0.018951690238900483,0.020991426417604087,0.0,0.004951400104910135,0.006974799893796444,0.0,0.011307458500377834,0.0056689021486090495,0.0,0.024239082200219853,0.014694558053743095,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0034473550354596227,-0.0032177353161387144,0.0,0.034575405123177916,-0.020040388517081738,0.0,0.042601750092580916,0.01368078937055543,0.0,0.01510747360647656,-0.000641732977819629,0.0,0.01121577778016217,0.01974940598476678,0.0,-0.07090792624512687,-0.04250811318866909,0.0,0.013382774719502777,0.04254269259981811,0.0,-0.0030143199244048445,0.006544959075981751,0.0,0.020495654575061053,0.016777336137893145,0.0,0.020117923677898945,0.020917211952619256,0.0,-0.030802431377815083,-0.08302853426896036,0.0,0.012581822038628161,0.004655099371448159,0.0,0.02956973195075989,0.019762465907260777,0.0,0.00331703994423151,0.007211630051024258,0.0,-0.0003134346241131425,0.004391978266648948,0.0,-0.07894956762902439,-0.011279334437567741,0.0,-0.015273444317281247,-0.06303553239442408,0.0,-0.033923005478573034,-0.09612640158971772,0.0,-0.11258197761140763,-0.04842789951479062,0.0,-0.10150099918246269,-0.019745637404557783,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00241899031214416,0.005704936720430851,0.0,-0.013404421843588352,0.002423322459217161,0.0,0.03127710097352974,0.017419855186599307,0.0,0.01382647498510778,0.0052403745171613995,0.0,0.03478170342685189,0.03937781252898276,0.0,-0.03866548483958468,-0.044742273644078526,0.0,0.008481370041845366,0.029557112539187073,0.0,-0.001286363690160215,0.003944318708963692,0.0,0.014092900552786886,0.01125681448043906,0.0,-0.00042646948248147964,-0.022818033416988327,0.0,-0.017375616451026872,-0.013850034112110735,0.0,0.003340957772452384,7.3282879893668e-05,0.0,0.015456765377894043,0.011562549620866775,0.0,-0.042781324663665146,-0.0439118418446742,0.0,0.010492402878589928,0.013130625099875034,0.0,0.004476225575781427,-9.955123998224735e-05,0.0,0.011602786991279573,0.01609236577991396,0.0,0.007373189579229802,0.007682734346017242,0.0,0.012125394917093217,0.008232977900188416,0.0,0.021853493972448634,0.011782765382668004,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018728454990778118,0.004088191576302052,0.0,0.030829087744205026,0.04025378138641827,0.0,0.00845674556971062,0.002067368697898928,0.0,0.018827211294556036,0.0027838957984931767,0.0,0.025637945698108525,0.01488047648279462,0.0,0.029258429519832135,0.012723023804137484,0.0,0.021187468082644045,0.028301041547674686,0.0,0.005696058875182644,0.01366807588841766,0.0,0.026729906881228088,0.019743495685979724,0.0,0.0038042107655201106,0.024694217666983605,0.0,-0.010948138857493177,-0.0570653098274488,0.0,-0.0708314270642586,-0.05149641669675475,0.0,0.018519512582570313,0.01441730374470353,0.0,0.005047773569822311,0.009240840123966336,0.0,0.010515891702380032,0.0046364363306201995,0.0,-0.14632957899477333,-0.06570996416732669,0.0,0.003363151126541197,0.009847114449366928,0.0,0.002936878432519734,0.006493438463658094,0.0,-0.17335541785694658,-0.12772622322663665,0.0,-0.10083254089578986,-0.051922174887731674,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0072186442278325555,0.00010666079120710492,0.0,-0.013464421063108602,-0.0006629564089234919,0.0,-0.01427628236473538,-0.006546880045207217,0.0,-0.012070389215368777,-0.003930296209873631,0.0,-0.0018573086895048618,-0.035629324922338126,0.0,-0.03563774200505577,-0.04818707487662323,0.0,-0.0570995012903586,-0.06170902083511464,0.0,0.008851578338071703,0.01680652690352872,0.0,0.0007029896858148277,0.0016409619653131812,0.0,0.004323096534935757,0.007584554585628211,0.0,0.0007542404322884977,0.002605489573907107,0.0,-0.021894993772730232,-0.012040757320355623,0.0,0.014104131312342361,0.0110652135591954,0.0,0.007609276487492025,0.009430987173691391,0.0,0.0038203326519578697,0.007877338789403438,0.0,0.009651787143666298,-6.866921088658274e-05,0.0,0.018784399917349218,0.019947209069505333,0.0,0.007459670999087393,0.009638340524397791,0.0,0.010010940887732432,0.004272033486631699,0.0,0.022989559043780902,0.013354001521365717,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006215859574731439,-0.0017009276221506297,0.0,-0.008805312550393865,-0.003856216343701817,0.0,-0.02639306932571344,-0.007592213458265178,0.0,0.026988865453749896,-0.004482543470221572,0.0,0.01173257747432217,0.018966435071779416,0.0,0.033804813679307696,0.017543793162330984,0.0,0.012315475612413139,0.02202105768956244,0.0,0.004446247051237151,0.007882791563170032,0.0,0.023113635594490915,0.030625216455664486,0.0,0.007216798902954906,0.006180608595022932,0.0,0.0020612984418403356,0.012946985482703894,0.0,0.0028844994766404853,0.005419577765278519,0.0,-0.09377476668916643,-0.12545087052043527,0.0,-0.052395549162756655,-0.11079459360800684,0.0,-0.09694270295090973,-0.09472384599852375,0.0,0.004921786920167506,-0.002359939501620829,0.0,0.008761614877730608,0.014424541406333447,0.0,0.015875876117497682,0.010651748860254884,0.0,0.014136943954508752,0.00966393318027258,0.0,0.04084429838461801,0.012132852291688322,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006289101041620598,-0.004366501750191674,0.0,-0.007876121000153944,-0.0052887323265895245,0.0,-0.01915526365162805,-0.004652108300942928,0.0,0.019298160169273614,-0.0018325061968062072,0.0,0.020447964023333043,0.024038264341652394,0.0,0.020515654757618903,0.011785541423596441,0.0,0.018499013705877587,0.03411215809173882,0.0,-0.047249028303194794,-0.06326249520177953,0.0,0.014343776237219573,0.014128554821945727,0.0,0.016243290681159123,0.01062174680409953,0.0,-0.004507094251457602,0.0021180237585213036,0.0,0.020093203242868184,0.020078522097319366,0.0,0.012231351246591658,0.014491582331247628,0.0,-0.08451372791314497,-0.1166005247150315,0.0,-0.04579407122684643,-0.09473047881154344,0.0,0.004470438305288553,-0.001287048307713121,0.0,0.017004092913120984,0.014710887763649226,0.0,0.00949248350225389,0.005547167109325528,0.0,0.010616662942338735,0.004726267224468756,0.0,0.03834487330168486,0.011366100294981151,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.014148393487557769,0.005644950484856963,0.0,-0.02748997554415837,-0.02002810766454786,0.0,0.0018122942291665823,-0.0029248093900969253,0.0,0.0028165415023249808,-0.008882206586422399,0.0,-0.06525985588086769,-0.060139943253889216,0.0,0.010377047821530141,0.01078777277842164,0.0,0.017019204124808313,0.013082176321186125,0.0,0.01484261778765358,0.021244843084132298,0.0,0.03527680681087077,0.02719808422960341,0.0,0.020689256277401,0.037526843519881364,0.0,0.0010542209283448756,0.009114033221267163,0.0,0.010908282306045293,0.005466733733192087,0.0,0.018370048962533473,0.027955012042075397,0.0,0.006833568584406749,0.012937312689609825,0.0,-0.07529060376342386,-0.09521969146444462,0.0,0.016897606924176217,0.0002734793536365032,0.0,0.03357416056096554,0.031731229089200494,0.0,0.012241681572049856,0.009971944149583578,0.0,0.010605751182883977,0.006795317323412747,0.0,-0.08178626632317901,-0.049340267367661,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0028559666080400347,0.0019449130212888122,0.0,-0.004045077046030201,0.002633969527960289,0.0,-0.008638393369037657,-0.00346009019005578,0.0,-0.015034026232897305,-0.002453196421411121,0.0,-0.008149413846549578,-0.019922966952435672,0.0,-0.0032120460289297628,-0.009726592107326723,0.0,-0.010657942754914985,-0.018157878852216525,0.0,0.011963914097286761,-0.010469765337184071,0.0,0.010308172380900942,0.0010835461564420257,0.0,-0.01324974008370191,-0.006438500179210677,0.0,-0.01341811351274373,-0.00555380513163982,0.0,-0.0028324075034470296,0.02462766301527154,0.0,-0.01100487516290741,-0.006061469834530726,0.0,0.001542524207616225,0.001256450496148318,0.0,0.0021929698111489413,0.0017185714188963175,0.0,0.006274707766715437,0.002815915452083573,0.0,0.014385940962238237,0.016432311879470946,0.0,-0.056535717281512916,-0.05620994918048382,0.0,-0.03858362473081797,-0.013876172556774691,0.0,-0.05002952171955258,-0.021212736089946702,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004272676007822156,-0.017804266326129435,0.0,0.03682240535039455,0.03221373844426125,0.0,0.011505968172568827,-0.007089566945796833,0.0,-0.000933929425664246,0.01629348405986093,0.0,0.024683742912020534,0.011082688595633954,0.0,-0.0886553030880168,-0.05741356279584579,0.0,0.027416438886430115,0.061734902122989294,0.0,0.0007121372898109257,0.014778316961601376,0.0,0.023425714164040982,0.024117113491520285,0.0,0.01924733678344637,0.018178356271237137,0.0,0.0014586893515661358,-0.0773104629071895,0.0,0.0073530603549443185,-0.001694070773664862,0.0,0.03630783362314105,0.027568410537205636,0.0,0.009059899458661676,0.013127027936279774,0.0,0.009774560583755374,0.011099734669551253,0.0,0.01288872075267136,-0.0012232691288227215,0.0,0.022375037085730583,0.030305766183882952,0.0,0.010769588449038565,0.0151665803254582,0.0,0.018533884431235492,0.011048096818849445,0.0,0.04194237140312907,0.021929396942723542,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0019590756914112718,0.0018699947441928088,0.0,-0.009683094578795135,0.0017487781587988138,0.0,-0.009368271103594452,-0.004853750968468375,0.0,-0.01291347028571181,0.0017255046044010668,0.0,0.008105287828366272,-0.020677892607054674,0.0,-0.0015794161392841488,-0.026369756418280304,0.0,-0.029338399248663338,-0.03249460587510839,0.0,-0.011244407362537458,-0.02648526926524937,0.0,-0.0030156996834557505,-0.005414292425848543,0.0,-0.003398780794523191,-0.006558707919903099,0.0,-0.0024604421376716347,-0.006741044834489003,0.0,0.006304509164765477,0.001995305372402072,0.0,0.016125568912830204,0.017843433595262467,0.0,0.0016616759216412902,0.0030823051906190813,0.0,0.004696985729970038,0.010888016233220697,0.0,0.004746860521845519,-0.001550403458531946,0.0,0.01451478733913973,0.0154463253589347,0.0,0.009503839646931737,0.0089455861505121,0.0,0.01579642210621387,0.006890032506780699,0.0,-0.03542182012053672,-0.03478898801840842,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0019706691079773007,0.001218210087972693,0.0,0.004870230709784664,-0.0028950102836824954,0.0,-0.017450046512531115,-0.0005362992067239247,0.0,-0.03167544112715404,-0.01804971455829218,0.0,0.011754586326424033,0.007111933544510975,0.0,0.013139645052142442,0.008409225319046526,0.0,0.011488472747150808,0.025269490694627167,0.0,-0.019242296639131382,-0.020048179894802162,0.0,0.012288375206990167,0.024597023213282228,0.0,0.02126992561505176,0.013444154564058407,0.0,0.00028359196963720026,0.010217081407317892,0.0,0.007173956194892525,0.0010159315052442252,0.0,-0.03263959438714664,-0.05305419950513169,0.0,-0.008237269773962908,-0.007675493244314566,0.0,-0.022097909521544352,-0.035887733480194584,0.0,-0.029188652591546998,0.033562748146941886,0.0,-0.03090379263740033,-0.041843853078316895,0.0,-0.0372798445657827,-0.014454383769771085,0.0,-0.037190548038342965,-0.02494187034200877,0.0,-0.06627836600877345,-0.02194441613042727,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004668573587550782,-0.0003313996514771134,0.0,-0.014307653690921143,-0.004373179925605655,0.0,-0.01565279793459922,-0.004743830219958909,0.0,-0.021495516455033795,0.00025965983921196313,0.0,-0.0020524942112388088,-0.025333014534407994,0.0,-0.017282609044923448,-0.01492888510460034,0.0,-0.013944245924940334,-0.032059414063114675,0.0,0.017871828849893065,-0.01950306955666747,0.0,0.018463628047611563,0.01123236602448742,0.0,-0.015463357036351226,0.00013764660456217826,0.0,-0.007980748701374978,-0.00881292057223618,0.0,-0.010058505728957244,0.04911823612404987,0.0,-0.006291107293218374,-0.008152013470535166,0.0,0.006247580111958087,0.0068045657500624655,0.0,0.005127544082934037,0.012522515114396811,0.0,0.01632407395169139,0.0020284642814658582,0.0,0.019353843030985446,0.026067988900467753,0.0,0.012067873224150389,0.01735788180027157,0.0,0.023187794676050543,0.01172651576809585,0.0,0.03834877009037882,0.019753756383433938,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00381767283892259,-0.0015124350262340157,0.0,0.025885673056181988,-0.0005691038415534422,0.0,0.03459969387156889,0.005678675551316701,0.0,0.021357196390163154,0.008865216230042279,0.0,0.00526399849448353,0.020148981637321414,0.0,0.03239317085593939,0.026200814137700944,0.0,-0.06950224069878459,-0.09193496897642035,0.0,-0.09914001120021566,-0.09824630501272623,0.0,0.0019477266469039023,0.0033695975295268,0.0,0.006989578532520682,0.011282938315998763,0.0,0.00037404073867946863,-0.0002504511410370469,0.0,-0.04782093110552523,-0.059570762914372605,0.0,0.016751093761995434,0.017020175773650406,0.0,0.009219468375667929,0.01045472562778741,0.0,0.013125389725901186,0.014222717913798987,0.0,0.006118121426552534,0.002193462315481156,0.0,-0.0972003691829741,-0.09108328550122678,0.0,0.004482530659297481,0.009954935642890633,0.0,0.009709753603674471,0.00224160265061073,0.0,0.03133749963191804,0.024025023363064973,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0024611723446287216,-0.0008579684211872518,0.0,-0.0020888776605715977,0.0055255329990177415,0.0,-0.018333336901851,-0.009339090788271278,0.0,0.0324301700713113,0.0011880784016102552,0.0,0.010308908685547067,0.019215526620391755,0.0,0.008539230851456523,0.007544132703915238,0.0,0.00679265976883471,0.0171947281062603,0.0,-0.014758509471430443,-0.05009547077934258,0.0,-0.02714835580671206,-0.02199050999392057,0.0,-0.02239703355822712,-0.04700219481543172,0.0,-0.0023208099298062733,0.027899183453992008,0.0,-0.02975764815477305,0.00019412698631640524,0.0,0.006451546980533749,0.0067089315073098985,0.0,0.0075915880408138035,0.01156386932823807,0.0,-0.02779000529961195,-0.06128116232343018,0.0,0.00562385241733864,0.0034737001406028867,0.0,0.023081454653292893,0.018695557322353125,0.0,0.011115499208681285,0.011268518045544624,0.0,0.008407557932951022,0.004386203130707145,0.0,0.028771250743884594,0.011803682122845202,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00546249910199549,0.000536439463030547,0.0,0.03743610818171874,0.018830886085052043,0.0,0.013802511524409056,0.01035351857310161,0.0,0.02139549505969626,-0.0011210869555361568,0.0,-0.057381429185625166,-0.060076643916545436,0.0,0.013414367832010611,0.016914977966807784,0.0,0.015381509624421596,0.01197414883878082,0.0,0.008140637804754079,0.009979288082686253,0.0,0.025534791401587428,0.01966913479845971,0.0,0.008280193208483978,0.027253636913374065,0.0,0.006744091645814478,-0.03302250051288866,0.0,-0.07721291238907725,-0.06561795587651431,0.0,0.022760519407456742,0.014226703676395119,0.0,0.013876633439213037,0.020969446189701556,0.0,-0.036549185913754625,-0.06093181509990245,0.0,0.007322150334948674,0.0041921298671513795,0.0,0.01740815846133046,0.013283886383287608,0.0,0.019962903456762434,0.01980234941933304,0.0,0.01476338084321469,0.009742164082126692,0.0,0.05067027232435066,0.01892258560983464,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0031301692523993552,-6.30670809186995e-05,0.0,0.029418681320967154,0.003907208134187386,0.0,0.03727766826516017,0.020651781656779347,0.0,0.02629583511967212,0.0030630904564168306,0.0,0.01580392479430884,0.0203997404826805,0.0,0.01857861042022705,0.016691456002590713,0.0,0.015551912277005612,0.016305387823376805,0.0,0.0035719354590401054,0.01601135304546915,0.0,0.010344601515680552,0.0013953357981517911,0.0,0.011742421297603868,0.021135792597196997,0.0,-0.004161757356487214,0.0071958178433123975,0.0,-0.07266336641740054,-0.05311488333973102,0.0,0.017962632064009085,0.020783453439362345,0.0,0.005763459163717926,0.006779113104566931,0.0,0.010231132621411234,0.008853496490046383,0.0,0.011454355823807418,0.0034187460131943227,0.0,0.009072636463679373,0.007124658159445971,0.0,-0.11742197080049664,-0.12246787613257766,0.0,-0.07858648240566253,-0.0465096381312469,0.0,-0.097039233148098,-0.028786470843479038,0.0
