Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.016500075561270932,-0.008908508694075864,0.0,0.011407604616106255,-0.007529666582704522,0.0,0.016019992377841845,0.007749829346139449,0.0,0.016234440380649175,0.011259937847207767,0.0,0.006733942831633612,0.0010487700582598337,0.0,0.0069084318248496855,0.003918273102608509,0.0,0.008230080702051055,0.004275955643970519,0.0,-0.03686070070427377,-0.0035310103651136158,0.0,-0.04057241885981057,-0.0010713509417837486,0.0,-0.02749851402710192,0.0016410817069117912,0.0,-0.016747575276531278,0.023782324269996026,0.0,0.005006269987206906,-0.0006069365027360619,0.0,0.016022986099123955,0.008681761462939903,0.0,0.003757729606004432,0.003494435930624604,0.0,0.0056764372118050235,0.0020331876818090676,0.0,-0.0819791479757987,-0.02283058212691685,0.0,-0.06791359446477145,0.007868310125777498,0.0,0.003212689735228196,0.0011718728620326146,0.0,0.006532967546954751,0.004754576284904033,0.0,0.028750305578578262,0.015620233252411709,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.901842515915632e-05,0.0017626074317377062,0.0,0.004491835316002835,-0.010747572751715779,0.0,0.016133994178380816,0.00687310443201568,0.0,0.010898268960881979,0.011896968218497932,0.0,0.004269777562003582,-0.004566782404435798,0.0,-0.04202108763100114,-0.05569044708099682,0.0,-0.04156041897906107,-0.027487859141547232,0.0,-0.037923851622617806,-0.04040625785579323,0.0,-0.030130626511527224,-0.019761652840534227,0.0,-0.018444479050813242,-0.015284842687397032,0.0,0.00018319057300686837,-0.018262535124085842,0.0,0.004291170772630721,0.002777990602189675,0.0,0.012454978274181485,0.0028460684535093605,0.0,0.0057413889421150084,0.0034862290904857218,0.0,0.012575862524099648,0.004068578169681132,0.0,0.011309790085069835,0.0028072941105347126,0.0,0.0178252346906811,0.004712510858662426,0.0,0.00588933564722538,0.004026985818054527,0.0,0.005520759546197951,6.90710311755538e-05,0.0,0.026943437308073043,0.010525137374643237,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004997439931030385,-0.0008464714683941566,0.0,-0.008414094165200368,0.0019191211988800205,0.0,-0.016528229056857528,-0.004117508641829772,0.0,-0.022480056136846543,-0.00995722569845384,0.0,-0.0645069746254012,0.0019415960821788758,0.0,0.005506722319987603,0.004082482282537967,0.0,0.022818698672344907,0.013067100110347382,0.0,0.020243738759309054,0.009749245217535644,0.0,0.014298042336013167,0.00713282915763557,0.0,0.02400017940206453,0.012249152325093746,0.0,0.01996781226298481,-0.006224298078450374,0.0,-0.0792555949697271,0.000795160784618929,0.0,0.024016246792161838,0.005127295822021551,0.0,0.007752646028529852,0.0033471797103993596,0.0,0.008044249447993933,0.001421102830208838,0.0,0.020568865295499564,0.006462423736229539,0.0,0.03203472721390426,0.00823136393300956,0.0,0.010204045043792576,0.004690679083578289,0.0,0.018003859193995594,-6.036326289176941e-05,0.0,0.05627807561308146,0.027054212156217547,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014886735293548553,-0.015083334534647292,0.0,0.019905207484262066,-0.0034928516851505265,0.0,0.019526013867580332,0.009524570199428126,0.0,0.017258525041106622,0.003400972903618822,0.0,-0.058537956032669175,0.0029731340997386723,0.0,0.011081869106274098,0.00439866571323364,0.0,0.02097572226630291,0.01499744994158391,0.0,0.009021759877214208,-0.005247851116582752,0.0,0.023061515351291747,0.017413440961390733,0.0,0.009632309202570468,0.0021608768170699477,0.0,-0.06909454546868801,-0.014856350983027369,0.0,0.010146976293763146,0.0014877002575667574,0.0,0.017970419253688304,0.01624936417909339,0.0,-0.1196054780902341,-0.08412071363534779,0.0,-0.08571852389490232,-0.021785131818323863,0.0,0.003282314403913915,-0.002308825885411352,0.0,0.013306585552636535,0.012574856959981845,0.0,0.006629260913468897,0.005060457056388259,0.0,0.005478993919678032,0.005230666557326913,0.0,-0.0815422734466847,-0.03495148474699818,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018467426556162535,0.001452063973993063,0.0,0.013634207107243128,-0.015394746660022066,0.0,0.03785818179603666,0.017001585995894856,0.0,0.023367244117544032,0.00934972559043672,0.0,0.027171583597082646,0.0138664386048913,0.0,0.027324458055663855,0.022112626504385845,0.0,-0.06916027020663024,-0.02325546875479631,0.0,0.007572231686208397,-0.0036187995260115713,0.0,0.012942267395555974,0.016437595566967503,0.0,0.0008857602084754035,0.0005065196088980883,0.0,-0.049521699938341046,0.020021369725000113,0.0,-0.03517395490314811,0.03825452907127328,0.0,-0.06642996735172346,0.007067917271051556,0.0,0.004673429776448757,0.001451678811572492,0.0,0.011682743862620555,0.0043306715949438515,0.0,0.01047546143643558,0.005615309699205682,0.0,0.017934962790750433,0.0031438402575440704,0.0,0.007941368648316712,0.005494204089045524,0.0,0.015460049281828106,0.0011686187621671707,0.0,0.04801633611321449,0.022808120995759965,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005116288620047271,0.0016160105721792206,0.0,-0.004799483268288896,0.009210677044466138,0.0,-0.01988276371557731,-0.0056792722616228275,0.0,-0.02892943751241546,-0.012708808124007192,0.0,0.014940450739813968,-0.0016693453723564745,0.0,0.008875635720905849,0.008321706910501235,0.0,0.012130799903534353,0.004405548048671335,0.0,0.008344388192053884,0.005657491391466465,0.0,-0.04702538275625557,-0.022315542232317968,0.0,-0.05870846998761408,-0.023655651388689875,0.0,0.011266737043042667,-0.0077508465177379545,0.0,0.005200389756355435,0.0016398019663756713,0.0,0.016990052289911545,0.004762760091107338,0.0,0.006192517643794418,0.0032973422249779104,0.0,0.007325237770564854,0.003550565263722092,0.0,0.008883325755596161,0.0012038804835174232,0.0,0.015096626039594411,0.005348617826821282,0.0,0.004109189780429005,0.004335086431819945,0.0,0.004696742021478712,0.003973284172825515,0.0,-0.07682914361939766,-0.028028767332434656,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008104109014020651,-0.0014738962720730342,0.0,0.01734873263463669,-0.008334479840123095,0.0,-0.015907486635260284,-0.014020729260519147,0.0,0.013101891442202031,0.002644576590246288,0.0,0.006785774776362814,-0.015764355314313434,0.0,-0.033863531132228675,-0.03626555380411446,0.0,0.016991587281227113,0.013160975778009742,0.0,0.0053905064740683885,0.007449807415250689,0.0,-0.0420440912945196,-0.041652904984075576,0.0,0.010044771189568565,-0.0010899520956445486,0.0,0.01380250318965409,-0.005665464124176651,0.0,0.008387474110350013,-0.0023012927384115757,0.0,0.011963365639094264,0.00291448287316598,0.0,0.0036346071492880582,0.0011935152328805998,0.0,0.011159655957017093,0.008182463179109619,0.0,0.013855346865020692,0.00651444771559909,0.0,0.008209209468914196,0.0036486607533879577,0.0,0.0011801036214455962,-0.0005725403293035925,0.0,-0.08012935568578541,-0.031216165944933892,0.0,-0.07057037619873881,-0.0322948481189087,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.019305572604644113,-0.00042538736393908037,0.0,0.028742347887455253,0.010257762196124532,0.0,0.031921590843121524,0.000684042724315077,0.0,-0.05517978481017053,0.0032505152153316885,0.0,0.03204341096221469,0.002222800083691254,0.0,0.018160110339522362,0.016779891420155763,0.0,0.03398828714387491,0.018572331257164478,0.0,0.024778344428632408,0.005252082203514874,0.0,-0.1058376993658021,-0.048418453042395414,0.0,0.012517123993020504,0.006422983279917389,0.0,0.02168266997905448,-0.0024014818586874753,0.0,0.018490226300200446,0.0020561636611819267,0.0,0.01759101835079491,0.014421952310949565,0.0,0.01708059471100569,0.006816727435507346,0.0,0.006089282290777192,0.0032915176101960242,0.0,-0.1577870144508779,-0.025028746030293404,0.0,0.026500356598990037,-0.003037448765244335,0.0,0.013626208864152431,0.009857954392209649,0.0,0.02360244186827913,0.015013046371750534,0.0,0.04125563210342079,0.0053445842181099575,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008792248523968737,0.00024831902112055105,0.0,-0.0023400893158395776,0.0012626439362065866,0.0,-0.011822439921088517,-0.0073310178407518835,0.0,-0.014897274933027803,-0.002941152552666608,0.0,-0.02222594143531751,-0.004050672004086664,0.0,-0.021178325547916755,-0.021579754885024158,0.0,-0.027511554562370293,-0.02309427596272144,0.0,-0.021381147548090666,-0.017776751517667434,0.0,-0.00013738011941313743,0.002181813810748281,0.0,3.0439586262218653e-05,-0.0009213681652909145,0.0,0.0020124223874881863,0.0004698119426029734,0.0,0.00548700563784223,0.0014164867450017482,0.0,-0.06364168674335816,-0.008763738026900683,0.0,-0.06210470366291702,-0.03223249519709498,0.0,0.006747339512221515,0.0033300561679061504,0.0,0.00257366364414338,0.0037381333927623927,0.0,0.01347018719650805,0.004587676275987178,0.0,0.0015754000679589807,0.0011390758957713842,0.0,0.0021959248604252937,0.0005384932414744981,0.0,0.015252999854274094,0.004907045734580606,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003005166932271095,-0.0006302286440040916,0.0,-0.004235584931448102,0.0015451281605055557,0.0,-0.017602830621181054,-0.0065197064611129465,0.0,-0.023477264259709044,-0.011720163989812135,0.0,-0.062239939759019765,0.0017652018624357878,0.0,0.01180995834816713,0.005703409906709566,0.0,0.02252093576127663,0.018729698420502247,0.0,0.01103873779065907,0.006285155648365617,0.0,0.022456154781393706,0.002943923568818718,0.0,0.026911607787478715,0.00553693272464443,0.0,0.01946568212704733,-0.007606886746361852,0.0,0.023509326602797954,-0.0015971846180036664,0.0,0.02381285321433097,0.015596820447244681,0.0,0.009552645441144704,0.006257516832556575,0.0,0.013850293529685587,0.007545138793066144,0.0,0.007298051631078124,0.00533920785645023,0.0,-0.13152368108276277,-0.025878992043435575,0.0,0.0046749718463979665,0.0017731528007425368,0.0,0.011555552062345669,0.004744009764399379,0.0,0.04384397770278156,0.02029419397003949,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.034954704538395165,-0.016133089917420875,0.0,0.03712167764373589,0.0031083438787027264,0.0,0.035375283852335994,0.0182973219192354,0.0,0.020598656981019304,0.01006088231690228,0.0,-0.05439214490179438,0.01884365206467919,0.0,0.02788211881706957,0.005425080361164874,0.0,0.011632228643866255,0.01673553075408563,0.0,0.021313952072523533,0.006656915495404973,0.0,0.029998634945368394,-0.0009403562743682414,0.0,-0.0670998444664292,-0.03747587574995123,0.0,0.01383940243627876,-0.007768718249863014,0.0,0.011955097392201424,0.00038969754241406916,0.0,0.01594932974781841,0.00477448666933924,0.0,0.007778367714490741,0.0053965777717530725,0.0,0.011762443273328245,0.005220129312947392,0.0,0.013809742834419013,0.003849217703100294,0.0,0.027729565077461302,0.0062149249209323895,0.0,0.009850434097461402,0.008870399273000658,0.0,0.011672168176155538,0.011359640662558377,0.0,-0.08857451585587114,-0.025851876796223222,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009732347406679765,-0.00929143784356711,0.0,-0.00522831533162389,-0.006893883796874434,0.0,0.005839892255389714,0.001004361934485587,0.0,0.001813907014347933,0.005840820520015768,0.0,-0.0011353118507395265,-0.0012384936210582964,0.0,-0.014853371701174184,-0.01566684999583231,0.0,-0.013875611014518653,-0.004949524619441945,0.0,-0.014421663945249748,-0.0019684676150791345,0.0,-0.014165699585573748,-0.014425893921870738,0.0,-0.006230575520603452,0.0012451573426733376,0.0,-0.008623414462308574,0.00042599941309163114,0.0,-0.00643379332323093,0.0015216744204008138,0.0,-0.013445479049987625,-0.005389253857429139,0.0,-0.024106032284034882,-0.014778525410511065,0.0,-0.016345487764338033,-0.0005895391445665155,0.0,-0.01220747096958803,-0.0055962164539960215,0.0,-0.017325593673740515,-0.003870381887536496,0.0,-0.015020108638709643,-0.010798341784102376,0.0,-0.01539589662446815,0.006281254088680726,0.0,-0.032846694763284175,-0.021791638780850917,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.024066815169644543,-0.038487468615348915,0.0,-0.01986436613398837,-0.0008912819414399564,0.0,0.051373729570186696,0.002241024173272308,0.0,0.02029082622961141,0.011335876376833767,0.0,0.045258692972129214,0.00716237565735355,0.0,0.04647864798665978,0.011987190113286488,0.0,0.02932610015152022,0.018136421373346822,0.0,0.04153226768627064,0.01051827929186402,0.0,0.044898443988058714,0.010184963382780552,0.0,0.02726470785215497,0.0038117185578448697,0.0,0.01547535162884742,0.007417203015647828,0.0,0.006588031477294862,0.0011058640666306019,0.0,-0.1628831412130967,-0.06851823600416537,0.0,-0.13256816381122916,-0.08669526027340907,0.0,0.01344390100101009,0.003518032804131508,0.0,0.015114410708192735,0.018693303811596708,0.0,0.047532595694065094,0.009246046838816255,0.0,0.014453997383825481,0.007582208197563886,0.0,0.01160900986287743,0.0033837324217893183,0.0,0.05862924672779627,0.03133850859245285,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002349280167836696,0.009008677846286445,0.0,0.029581493388977833,-0.005183650090475567,0.0,0.019377498041139914,0.01399714064958971,0.0,0.02418828381341882,0.01772740247659385,0.0,0.03150631485041231,-0.0008765842253342271,0.0,-0.04659232610254548,-0.015083559451159089,0.0,0.04062401853268966,0.01402029269025661,0.0,0.019236896583461203,0.014048835445428266,0.0,0.02358953595627099,0.005719158133724704,0.0,0.03486619127739687,0.007480505738640204,0.0,0.015625578640028833,0.00019030483585083858,0.0,0.022790954834781586,-0.0017176149901933968,0.0,0.02460286233574152,0.01268775936216116,0.0,0.0088464270462282,0.006701565128751099,0.0,0.02577396429143846,0.011473394671920687,0.0,0.010608323514461518,0.0050783631415106355,0.0,-0.126320540769957,-0.027424167112039866,0.0,0.00502943858038634,-0.00012874594889581204,0.0,0.005526268612593413,0.0015147805132437497,0.0,0.023509563853731378,0.01626374927116558,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002790640780440299,0.00012881429865956305,0.0,-0.0028974080123589374,0.00146939157450106,0.0,-0.016465528449043632,-0.006215959715191275,0.0,-0.013832063104055124,-0.008236444909198327,0.0,-0.024656863760901614,0.004532193144550547,0.0,-0.017426414648944046,-0.018015836695267354,0.0,-0.0287142193512409,-0.02400053362827748,0.0,-0.035593979914556255,-0.02510263329022564,0.0,-0.02756239821552299,-0.0035557806569340754,0.0,-0.023028182808775454,-0.01800502926867921,0.0,-0.007889429911738261,-0.012245767911663279,0.0,0.006275135818868876,0.0032245837536174805,0.0,0.008229721966199578,0.005211977551225573,0.0,0.002333919362863526,0.0019527157186530531,0.0,0.01523794671316864,0.008621847149915993,0.0,0.00858525651623495,0.003894906884524971,0.0,-0.08365689201280474,-0.0144580127322115,0.0,0.0004265212989412248,0.00035823009442538024,0.0,0.00491236338741146,0.0013595147320302203,0.0,0.023843397197779267,0.010596153473015875,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.007967162845889107,-0.013149642121861689,0.0,-0.002217434783524368,-0.0005589908658294007,0.0,0.016722312695055735,0.01397842596641567,0.0,0.0009723755116283428,0.005924500457476825,0.0,-0.007347012698883191,-0.003203704137267778,0.0,-0.06236391216341872,-0.06230928744545963,0.0,-0.051840232198592275,-0.01587933958770009,0.0,-0.0032556251401547344,-0.02006152922520414,0.0,-0.003851824637968093,0.012406012145802378,0.0,0.007610984600614756,-0.002570706013357267,0.0,-0.032310203271918,0.036345385345630345,0.0,0.00657956073526293,-0.0031217374856350945,0.0,0.01633539745118469,0.00548911971738562,0.0,0.006548144017579034,0.001327182804234326,0.0,0.012274407208315097,0.00021430841065011918,0.0,0.010883474997244775,0.0020702395448461176,0.0,0.018565327459946275,0.008335332183633,0.0,0.004190524091245607,0.003177633392624557,0.0,0.006516817051451653,0.007240819409489631,0.0,-0.06829183025751263,-0.019409507277887313,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002572894862969406,0.003532012382056564,0.0,-0.013109119057189674,0.005659601326915436,0.0,0.024832759204437026,0.01462820613727672,0.0,0.02381558127293829,0.01920573994604638,0.0,0.024141942777205258,0.0010429350729100407,0.0,-0.056117344266385774,-0.02038975983043201,0.0,0.027157725445576944,0.02197895995224826,0.0,0.017187949285143986,0.0136847079556901,0.0,0.02863434952683747,0.012066844743676483,0.0,0.017048516088398174,0.004391993748140521,0.0,-0.08829855778254568,0.024500337391509676,0.0,0.01232953490689397,-0.0030523081903811545,0.0,0.038133169310167435,0.016082618185319007,0.0,0.012911791506921873,0.0034054443263448774,0.0,0.009660321009578183,-0.0014263504203699995,0.0,0.016944267549552024,0.006441530553856865,0.0,0.03166616213915404,0.0032666977285407484,0.0,0.009508544262498617,0.0041819698200561105,0.0,0.010240235063247383,-0.0007542127883061766,0.0,0.05085508393123746,0.022310046248603613,0.0
