Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0020886030509427657,-0.0013695488293888048,0.0,-0.0003663066279841587,-0.010220193167915568,0.0,-0.012806228015106171,-0.02038392414804548,0.0,-0.018279703682055698,-0.006774272500479128,0.0,-0.022949988464242777,-0.01911504932155367,0.0,-0.04615500729996711,-0.04692547111073509,0.0,0.0264665471855551,0.013915205264929682,0.0,-0.0022551100770942865,-0.0028104054648429157,0.0,0.036163842426612976,0.021994115978013724,0.0,0.0061701026849914345,0.009427329595200717,0.0,-0.030766828926280142,-0.02697873764904216,0.0,0.0037334091844968497,0.006092455433681607,0.0,0.02182101657614112,0.027696013916283846,0.0,0.005755844402592629,0.006790909573901445,0.0,0.00522595920599997,0.0019053944130428136,0.0,-0.06489036793122067,-0.03785947122611105,0.0,0.019181058320682495,0.013328030635602773,0.0,0.0056006900360807774,0.01027648352086544,0.0,0.014462690576910972,0.013064685426652432,0.0,0.023825086653232574,0.020837139337672853,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007178690931759775,0.0019428686262108385,0.0,-0.0038868766505038366,-0.007319408527691849,0.0,0.019991981617640705,0.0011224457016214729,0.0,0.010804041526280344,0.012646666205255315,0.0,0.03373634029529057,0.019772738886531444,0.0,0.017142014605924488,0.021019088025204836,0.0,0.018220656394260005,0.01959306518547237,0.0,0.008470500597031787,0.010451519632479176,0.0,0.019917520442977548,0.01657651194895152,0.0,0.014233027076115831,0.015141152660362422,0.0,0.0010951155528891832,-0.0001768617329071276,0.0,0.010396532276645302,0.010740105475415476,0.0,0.022682062527164818,0.02574814178282395,0.0,0.007436734873335809,0.008190934802405537,0.0,-0.013500611042545643,-0.05393449779949151,0.0,0.0039565681864041835,0.007257375796325505,0.0,0.011245010814163833,0.01641938696615398,0.0,0.008169370065443217,0.0033673924603499473,0.0,-0.06821821289719082,-0.06335142463212833,0.0,-0.043996279281564056,-0.07632998861372471,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004050193771254271,0.0016986583010293542,0.0,0.003214650102891028,0.00023346264730207623,0.0,-0.009765388384694233,-0.00038959617319051177,0.0,-0.005228206820611377,-0.004648900895845145,0.0,-0.004178210330428556,-0.015653398335853125,0.0,-0.009496719075832516,-0.007048745567444712,0.0,-0.019218004822032526,-0.016617728323617485,0.0,-0.005317106597940438,0.004693503322778269,0.0,-0.03795720363501459,0.008133457293733954,0.0,0.010961585809709504,0.018494453235471154,0.0,0.019801397222909144,0.022439323848229834,0.0,0.007255548327229917,0.007916605372447521,0.0,0.017251331727020442,0.01870047513395548,0.0,0.0065818734932690855,0.003560221870429814,0.0,-0.020598111205617897,-0.028571847270650323,0.0,0.004771236563101411,0.0029983621765859426,0.0,0.023488079549279065,0.017758462693309413,0.0,0.008686045808717608,0.007550388351082802,0.0,0.006678551177028567,0.005235188247170299,0.0,0.021736762882210315,0.03342259105294943,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012788910028757527,-0.004407825634116307,0.0,-0.008159770178608597,-0.01999307591235265,0.0,-0.014810194077435881,-0.015778970568208026,0.0,-0.007587175326771103,0.0008850480674300343,0.0,-0.052085538674145934,-0.048255271611269565,0.0,0.017442827676422894,0.009753469913266598,0.0,0.02638654687209055,0.030104282996617257,0.0,0.017419528503669426,0.012289708321914077,0.0,0.026689141928218304,0.03055193000473082,0.0,0.017488189949654044,0.015973406699486076,0.0,0.00010407552006654442,-0.0015236688312143087,0.0,0.01416437076870352,0.013811168952379375,0.0,0.014064285671338439,0.01883484915830195,0.0,0.00239536699722521,0.004566271062940359,0.0,0.009140493501909076,0.006651876667747274,0.0,0.002215062708128244,0.003876863655168563,0.0,-0.07806346324039623,-0.06493797042348888,0.0,0.014651929382234813,0.012105382792651654,0.0,0.0022141672496218236,0.01018922595307231,0.0,-0.008473317911848426,0.014868060374865308,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.015132664718548768,0.005823703289497644,0.0,0.025847495147027076,0.030705678580561654,0.0,0.007079458924999926,0.015512582485098392,0.0,0.003160206773900427,0.0021912261570105327,0.0,-0.048332208121428265,-0.0453102766093798,0.0,-0.035954923580866306,-0.06459536744398064,0.0,0.01084195201518014,0.02766048150602728,0.0,0.002955948880407959,0.00035830424167215824,0.0,-0.10722996168304234,-0.07600196281797253,0.0,0.006325394206214696,0.002726140865706839,0.0,-0.0010839272988960146,0.01101379155414179,0.0,0.007598882014863193,0.0062238461477681995,0.0,0.01819537366274744,0.02066240725805983,0.0,0.003825492087053135,0.006117156967520714,0.0,0.0065594128728844224,0.010446465669665485,0.0,-0.0013436246162746102,0.00298438067373354,0.0,-0.11142134683439509,-0.0735032355110161,0.0,-0.10572594271739945,-0.122380534412805,0.0,-0.005267837368883192,-0.000726623390801251,0.0,0.020068649402819574,0.03474256567656994,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0037386336899362504,-0.0020649997424334286,0.0,-0.0035764570251922124,-0.011936057231505402,0.0,-0.01336790518311318,-0.01211355917621404,0.0,-0.007935423664603149,-0.003647657270194031,0.0,-0.0455547956895316,-0.03778646733029745,0.0,0.013724883436225355,0.009562913000117988,0.0,0.012457992592826485,0.015705607500858604,0.0,0.012046234568115323,0.008899239408783614,0.0,0.024018118053209036,0.023207846456207337,0.0,0.015535329366102815,0.018718432819005103,0.0,0.0027084395615383982,0.002851041305111721,0.0,0.011953624784946442,0.008868882250972092,0.0,0.02510380858555436,0.02671669898554683,0.0,0.005765370309818536,0.011645831009373069,0.0,0.005130799560574815,0.007678705463185906,0.0,0.0061147268617060034,0.008430100502446294,0.0,0.009423478425014764,0.0116525546181947,0.0,-0.071610213376116,-0.08673977750819177,0.0,-0.049537604837096294,-0.06198515715892427,0.0,-0.034952062740921976,-0.04108474753797054,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002734160452382639,-0.00054393931022787,0.0,0.0017856322531588375,-0.00675237946328707,0.0,-0.009990576028358192,-0.013315688511356711,0.0,-0.012949250026140361,-0.0014799887931440025,0.0,-0.011323451303178444,-0.010865871049463748,0.0,-0.04843922263011336,-0.04597374421777203,0.0,0.028454178543761373,0.02021654956974089,0.0,0.0011772707011550665,0.0005939755518920719,0.0,0.03828490506624803,0.02717193978605792,0.0,0.010271497280336916,0.009731688839383423,0.0,-0.019220399624900894,-0.02704730278113857,0.0,0.009544710186310113,0.016984304455108942,0.0,0.01777623252943158,0.02875243832357228,0.0,0.008040276425890624,0.008022634740918876,0.0,0.005734542349819094,0.0030497505608946085,0.0,0.0017061614384874702,0.002969838292337954,0.0,-0.10689193089026958,-0.07994057421572506,0.0,0.004845124570420012,0.006576596756931394,0.0,0.002563083476852626,0.008115852836053818,0.0,0.03299366030842066,0.03459670577081852,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003939320934005081,0.0008098353113746271,0.0,0.0028381123387953267,-0.005890869743307121,0.0,-0.011322104213759303,-0.016324435163405725,0.0,-0.01896286652350682,-0.00539947145676706,0.0,-0.01565536664100364,-0.01666417779866606,0.0,-0.04282974909758195,-0.04839983996236697,0.0,0.01773442794568837,0.020445463164942338,0.0,0.006133551368257031,0.0023263025283813475,0.0,0.029941964668687433,0.018273208655882625,0.0,0.005508085791952908,0.008458939261035994,0.0,0.0007153299066703767,0.0032563703300547784,0.0,0.006914955470710993,0.00757077599177137,0.0,0.020425693409051746,0.025504736313596368,0.0,0.0038699820323381574,0.006195588107220829,0.0,0.005666395099833608,0.004938082250300795,0.0,-0.00021774271968752145,0.0022269407665589823,0.0,-0.10400318787666038,-0.09695019859820604,0.0,0.009773994376882911,0.008289591672364623,0.0,-0.004200923452153802,0.001454292458947748,0.0,-0.053102749288082125,-0.08132942679338157,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002133258615795057,0.001520631869789213,0.0,0.007329530135029927,0.001829021546873264,0.0,-0.013160439739003778,-0.009281528724823147,0.0,-0.020554235531017186,-0.010741323413094505,0.0,0.0038909045339096337,0.00696186488494277,0.0,0.01603404818335548,0.021167112314142287,0.0,0.013071292471140623,0.010991526056313887,0.0,0.005338071751175448,0.008286535736406222,0.0,0.011969194522826,0.006935990676283837,0.0,0.010435050816740841,0.012465551176574082,0.0,-0.0010033210285473615,-0.0035425095353275537,0.0,-0.03493339388805907,-0.03627614970027935,0.0,0.00580787340644747,0.012752803408075124,0.0,0.0005716335179749877,0.002006618003360927,0.0,-0.03179126883624121,-0.04183453005622141,0.0,-0.0031526405375916513,-0.02725588468136266,0.0,-0.02521122561651282,-0.033792619521263986,0.0,-0.045393640919355674,-0.020317777618765832,0.0,-0.026303881757194177,-0.015200998655054719,0.0,-0.03664460285101086,-0.03485180805204436,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014405300050857477,0.03767170664505102,0.0,0.025405756853870115,0.044120589687372556,0.0,-0.013292788864346221,-0.011582805015641497,0.0,-0.017883123977808283,-0.020921314945444466,0.0,-0.0435787643736694,-0.06468641114421189,0.0,0.012966480491450057,0.016319315964356065,0.0,0.023433113640057856,0.03682012984529138,0.0,0.009218275486491621,0.006545984260737896,0.0,-0.10708985160221346,-0.10859808824025094,0.0,0.018577132921200244,0.0067713583528529854,0.0,0.0025587137986440214,0.007862514075823128,0.0,-0.051646451357228215,-0.05168433906161227,0.0,0.015823272434063257,0.020341511317528784,0.0,0.008109331643208862,0.012225157953798771,0.0,0.009419918591156602,0.012093882407061756,0.0,0.007879041659180075,0.00989293954335153,0.0,0.017859095451422037,0.023744492046535014,0.0,0.003677233294583857,0.001262505860067904,0.0,-0.07701728698099032,-0.09115516275167465,0.0,-0.05516962185967714,-0.07110020561143755,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006099561298615299,0.0022446603479329497,0.0,-0.0020813659223495053,-0.005284616058925167,0.0,0.018959456396405585,0.015629891877179034,0.0,0.02686079266713932,0.018328563574468718,0.0,0.007077273721806705,0.012071951758116484,0.0,-0.0304118512570858,-0.05301168820471503,0.0,0.015326057374477387,0.01396096545504406,0.0,0.0028981031410512514,0.006325290717650205,0.0,0.010630554337985813,0.0027959854109212757,0.0,-0.020066439650254324,-0.017047760646091772,0.0,-0.008169110333546996,-0.001599350098404102,0.0,-0.0005945762037299574,0.004821294511202723,0.0,0.013109645936638117,0.015789322988130152,0.0,0.0057907043863087895,0.006465838607400656,0.0,0.0027697729272767903,0.005370768452994525,0.0,0.005807635015808046,0.006014337162487209,0.0,0.01566517908126116,0.018388747125864028,0.0,0.002573057843837887,0.0012871698662638665,0.0,-0.044593527582474056,-0.05435402173316106,0.0,-0.04518381711095572,-0.05033421019092202,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010239203524542973,-0.006703086523339152,0.0,0.006728960752952844,0.022643463815911674,0.0,0.032152000007918104,0.04977567593974527,0.0,-0.010557088044006378,-0.01674843762186356,0.0,-0.05092187691712752,-0.06168178541585803,0.0,-0.0791390821733512,-0.06967096792533994,0.0,-0.07988839954603463,-0.12294465908897109,0.0,0.01046513810288161,0.005422091572545469,0.0,0.022490368830040096,0.01315458281431347,0.0,0.011780306880827993,0.006080121747218072,0.0,0.0060323802893981334,0.009482841468416154,0.0,0.006249703336507082,0.007493275806773454,0.0,0.021336213764734567,0.021977911349385978,0.0,0.0040732287405990065,0.004738439107313752,0.0,0.0017296066519338637,-6.29588752053678e-05,0.0,0.006464457951951772,0.00646624593064189,0.0,0.030802523251622915,0.02274710557423532,0.0,0.006332266954705119,0.010938727874308824,0.0,0.00908763388171792,0.011038100235164166,0.0,0.023005227078683674,0.03627037877216935,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.014592493874952197,-0.012055803916882723,0.0,0.003155460072448477,0.0095055093819974,0.0,0.006530098184302915,0.008006899098982103,0.0,-0.013003212644252925,-0.01466698630945757,0.0,0.008141844789497555,0.012348181791603565,0.0,0.016946772900409995,0.022260981728322804,0.0,0.011416091542050708,0.010274226089240984,0.0,-0.0011953042226377874,0.0035044491021835713,0.0,0.009339276279788464,0.009236452274490149,0.0,0.004378063547192141,-0.0005309359868988395,0.0,0.00620824054494733,-0.0026737113486160523,0.0,0.005583019157638773,-0.007832072586752474,0.0,0.00012465407606214286,-0.02969621793599799,0.0,-0.030696094446466305,-0.029087456848938018,0.0,-0.024844282413687323,-0.022149087624857202,0.0,-0.006919872415019199,-0.010113924025790765,0.0,-0.02379321262356825,-0.010815020874142647,0.0,-0.03842191908624955,-0.026071571065112948,0.0,-0.017580635927733967,-0.01645824453764362,0.0,-0.028613631022162734,-0.02445784870069474,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002191165747353807,-0.0028149389155441894,0.0,-0.013873597048223019,0.004797299137571827,0.0,0.031275749277847355,0.03457825760357082,0.0,0.014362631747499108,0.011122194656054489,0.0,0.001596472788369283,0.018994313311413862,0.0,-0.06657466191798449,-0.06988020492601209,0.0,-0.06458733781939373,-0.0706858849467244,0.0,0.01757924611447379,0.01885697441524826,0.0,0.01794621075037867,0.015192096699029206,0.0,0.01468143947655335,0.002521133131813258,0.0,1.4493553899228572e-05,0.0012397462595254182,0.0,0.006146012358367443,0.0063610185356810685,0.0,0.018221493819728495,0.018936206698417665,0.0,0.0065400870016310364,0.008897408028133214,0.0,0.00532834653800819,0.0069247850170359015,0.0,0.004423493623326067,0.006729840417392552,0.0,0.025253373270388693,0.02510644318535924,0.0,0.010285836281254887,0.01107799358665943,0.0,0.008562890549656003,0.007746196135412902,0.0,-0.038920881897211074,-0.07052238658070564,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.016544532402331242,0.01801294851291459,0.0,0.03025546371762175,0.027985336226411164,0.0,0.02360109392349841,0.01667830051650526,0.0,0.0062007426549098455,0.009491058341227472,0.0,0.003543998128734529,0.013333332736510783,0.0,0.040987907089293,0.044459656178951264,0.0,0.024425019423943012,0.025904670329764484,0.0,-0.056884607246029194,-0.10766643035458401,0.0,0.04375992437824607,0.028424463623669,0.0,0.013798262673662975,0.01675999542698264,0.0,-0.03494888679007999,-0.011174459549365565,0.0,0.007151524850632996,0.011423541009426117,0.0,0.02081181517802179,0.0327253504563123,0.0,0.012780565153807402,0.010957069266587495,0.0,0.0066384728997945786,0.0010204062747652643,0.0,-0.08468362878309563,-0.053676753805484624,0.0,0.01691725483397022,0.010382514910306782,0.0,0.0094106596079655,0.014039585636928677,0.0,0.02351219205185771,0.023621664540842177,0.0,0.03386338432319462,0.03031547443009913,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005003319883253425,-0.0012803759158123284,0.0,-0.008243178138218354,-0.0010914073305320925,0.0,0.012284721313044429,0.017742812135256827,0.0,-0.002398445600410923,-0.004938351195305586,0.0,-0.02744689930230379,-0.023559864526614547,0.0,-0.016853700005449355,-0.022405401456635447,0.0,0.009465846598614007,0.012589333620853722,0.0,-0.0024174065969418735,-0.00026408579898998144,0.0,0.010416457363171504,0.006416253704228439,0.0,0.006932432763278484,0.007570599961327389,0.0,-0.007989021775138098,-0.012749279568670318,0.0,0.00836869510821998,0.008123702380689792,0.0,-0.0029985389031935484,-0.02082065396825783,0.0,-0.013419215597969015,-0.021427363915136083,0.0,0.005056688057957217,-0.0013561999041121454,-0.0025355165588553065,0.006255391361191869,-0.006398813262348995,-0.010994350666878745,0.021363223136868326,0.008178341572638602,-0.03126916972803883,0.0064352297363802794,-0.010071046439697966,0.011390208781231195,-0.03455133842478972,-0.01994180094683543,0.0,-0.015374050771060865,-0.007243905984796584,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.017813480955082922,0.0046242123213596645,0.0,0.017053837666171603,0.019395619417773558,0.0,0.017862592152960134,0.015416850870824419,0.0,0.005985756929439958,0.00680688796332106,0.0,0.019083191421814263,0.023127643074840307,0.0,0.02204390135128051,0.03147631458006799,0.0,0.01763960477313958,0.029074112391099333,0.0,-0.09852455188753083,-0.08070309461443685,0.0,0.013121017401572318,0.012265191222541034,0.0,-0.04143110321136192,-0.051018853405257684,0.0,0.0005996738257817924,-0.0004249856621026993,0.0,0.018188450294546785,0.019689435567706824,0.0,0.018640224980190398,0.01576940738246776,0.0,-0.049151445211027746,-0.08508154189214111,0.0,0.007468511580373161,0.018040928650880233,0.0,0.001185052222572267,0.004514286695048213,0.0,0.023721078929957003,0.011005160193890333,0.0,-0.1036080752138514,-0.1706480855960399,0.0,0.007431827196851373,0.01152520572184585,0.0,0.002958693398395553,0.032090496765449644,0.0
