Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013418777729384602,0.007522536884061992,0.0,-0.004440864825155586,-0.0026321567595005034,0.0,0.03921695201948751,0.021266165097476915,0.0,0.0243420422275085,0.002772389080346329,0.0,0.00485622652573511,0.005040325298905373,0.0,-0.05342834976967424,-0.038938026058021935,0.0,0.0187250595074147,0.01973917632829398,0.0,0.011450947495177388,0.003423220159020275,0.0,0.011162583448458463,0.021655977475456892,0.0,0.0007398980669677258,0.0049780282424762845,0.0,-0.017744177467538976,-0.008425018056295813,0.0,0.0055897407559677955,-0.0003440581215545535,0.0,0.012606387147679926,0.009608217334607616,0.0,0.00711438094265759,0.006137934983707964,0.0,0.0006036468653474003,0.0005213535681832582,0.0,0.007106388083193451,0.0046704569109715524,0.0,0.024824657649733125,0.017702409316552804,0.0,0.005005130069330335,0.004192106989212335,0.0,0.0072682459489442405,0.003926176086533815,0.0,0.03387154177587945,0.023686380551662296,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001116240206756629,0.00022241873055463656,0.0,-0.007251806907588616,-0.0032386918904376218,0.0,-0.027531496637966484,-0.0213462342065759,0.0,-0.017809266480908262,-0.009834111429809127,0.0,0.004421132088173181,0.00169327755109407,0.0,-0.02418177174520679,-0.019078143221559003,0.0,0.01523527224548161,0.017869172079954296,0.0,0.004736601167824119,0.009974152190843598,0.0,0.0008118701493367553,0.005740604134043679,0.0,-0.029166331484448166,-0.03468014220183249,0.0,-0.012358542764559388,-0.005242904556216672,0.0,0.0037991016753949223,-0.0030391972488723693,0.0,0.007906401362270117,0.004918256805685814,0.0,0.006308443886227906,0.005247566690668464,0.0,0.00711772138311062,0.004761864247266203,0.0,0.00345984551589936,0.0023514781333506107,0.0,0.018627663073129953,0.01442603687522933,0.0,0.004382968693971634,0.004161064104409889,0.0,0.006190492112655193,0.0033606931054964663,0.0,0.02934100399026647,0.019600293720141052,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02524534130905522,0.014528131514671258,0.0,0.01707443469145801,0.016059353530145017,0.0,-0.008971775281243027,-0.01818606071989052,0.0,-0.023987727153580635,-0.003457548303704243,0.0,-0.0349066034052521,-0.01897480224564788,0.0,0.016038552909740246,0.005812465143972077,0.0,0.023262631398392842,0.02605467458255589,0.0,0.008160905683180317,0.009217579290270806,0.0,0.022055976404808462,0.011995336941326968,0.0,0.013093069836031646,0.008878742139204405,0.0,0.00683088373451028,0.0011778018798213451,0.0,-0.04264583720825613,-0.03715859697549604,0.0,0.010204628843348473,0.005014488825108856,0.0,0.0039747997187078,0.004733512536622584,0.0,0.00934144732542336,0.0072787752281874415,0.0,0.00795374258654192,0.0070431247225496915,0.0,0.001354024016764015,0.00467311484622769,0.0,-0.09825894986744971,-0.1059726449806476,0.0,-0.05541485225316137,-0.06955911028198898,0.0,-0.05769100358593278,-0.04781586250290275,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0019439337105723099,-0.0023817308652360225,0.0,0.003447642709070351,0.018762539126328193,0.0,0.008898074431344867,0.002221959233866073,0.0,0.006676371435896726,-0.009998592848423868,0.0,-0.022500519867171533,-0.02979448686237447,0.0,-0.03966840427368879,-0.03859377794666216,0.0,-0.07499554703594186,-0.032198680243454875,0.0,-0.007138771021855064,0.01129926641471684,0.0,0.00378944530733861,0.005009185187518596,0.0,-0.029292061144951732,-0.04187696124965441,0.0,-0.003696126117138192,-0.0009728811029344797,0.0,0.004076242744922638,0.0009331195778213441,0.0,0.007906246630009264,0.006352258136030286,0.0,0.0028074163710698485,0.0033142944541759787,0.0,0.0029381139925681054,0.0017934342194348574,0.0,0.0038503489235881716,0.00469430468394421,0.0,0.019283811005298048,0.020070258565247058,0.0,0.004448504489846528,0.0051473331451416015,0.0,0.00787698021507822,0.006318101628567092,0.0,0.033103221111232414,0.024839062369428577,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0007776998216286301,0.00079960088187363,0.0,-0.0010354541616106872,0.002387742674909532,0.0,-0.018369741821079515,-0.012426998262526467,0.0,-0.01870619008754147,-0.0014320309841423296,0.0,-0.018569235151517205,-0.01286211770377122,0.0,-0.027589883224572988,-0.007403577069344465,0.0,0.014279393826727755,0.013921079263091087,0.0,0.002313703320687637,0.007294319190550596,0.0,0.004437950879801065,0.01028701757430099,0.0,0.0032395124301547186,0.007929531921981835,0.0,0.0021041639638133347,2.6538954698480667e-05,0.0,0.004131268947385251,0.0011349803511984647,0.0,0.010051861354149878,0.007529743588529527,0.0,0.003988200086168945,0.0025686438800767066,0.0,0.002480312676052563,0.0016974843537900597,0.0,0.007496999370632693,0.007765924031846225,0.0,0.015082843351410701,0.016936763543635606,0.0,-0.00025394996744580565,-0.0008289712481200695,0.0,-0.04546620666049421,-0.033559297733008864,0.0,-0.06125884170876816,-0.047212557531893254,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.002093198186485097,0.0014514038717607035,0.0,0.012964487020071828,0.01142825707414886,0.0,0.02270874714886304,0.005733930307906121,0.0,0.017396221183153104,-0.003942241357290186,0.0,-0.045250445880228654,-0.03231365920612007,0.0,0.017411188882542773,0.0010787143689231016,0.0,0.01487066746398341,0.01985807925928384,0.0,0.006126239246223122,0.0012450355989858507,0.0,0.017430625462438912,0.019202411440201104,0.0,0.0024173603946110235,0.003997833628673107,0.0,-0.012820786019437947,0.00985082552797394,0.0,0.008845364415319636,0.0008428649627603591,0.0,0.01714501432608813,0.01742491013603285,0.0,0.0075304462783969935,0.008129362900508568,0.0,0.006055105270061176,0.012863647164776922,0.0,0.005017651303205639,0.005467324766796082,0.0,0.010016010926337913,0.012983170698862522,0.0,0.002653975595603697,0.004481848313007504,0.0,-0.12012255571433343,-0.11888891138602048,0.0,0.01014426861423999,0.013965945832896978,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.018794094593031333,0.014428031943862153,0.0,0.02287524801286054,0.015812496188591468,0.0,0.007148206785786897,-0.007300634137354791,0.0,0.011656067797448487,-0.005505355120549211,0.0,-0.04616802201955579,-0.02560825575783383,0.0,0.019626106406212783,0.0060004972526803615,0.0,0.02000217474764213,0.025003151576966046,0.0,0.01016190834576264,-0.0019280582619830965,0.0,0.022520783729851244,0.02525664763408713,0.0,0.003607231311034411,0.004144565527094528,0.0,-0.05293452156765852,-0.034552176260622215,0.0,-0.0017954094056040048,-0.0005523424898274243,0.0,-0.09140972853638232,-0.09317231327528135,0.0,0.0012121066416148096,0.0048589998180978,0.0,-0.07745383939822205,-0.06516969472169876,0.0,0.003113864322658628,0.010324268876574933,0.0,0.0179983628122136,0.013609880541916936,0.0,0.005180641865590588,0.007215068999212235,0.0,0.01157810132484883,0.005826601479202509,0.0,0.04161176746478304,0.02145503304549493,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.008776497414946788,0.0003033273021719651,0.0,0.016409131402033383,0.014804221208905802,0.0,-0.0009710190159967169,-0.009390479836729354,0.0,-0.034974332298152146,-0.011196095664781752,0.0,-0.04066519125946797,-0.03106679267133586,0.0,0.01657939730968792,0.0035841527895536275,0.0,0.023249123776331544,0.026733405272680102,0.0,0.008629550787154584,0.01333234291523695,0.0,0.014272260901052505,0.012312918656971306,0.0,0.0024288536224048585,0.00949121794430539,0.0,0.004371883807471022,0.0004283024475444108,0.0,0.008047982063144445,0.004365404734853655,0.0,0.014015414672903716,0.009878041240153835,0.0,0.006190452603623271,0.007672014329582453,0.0,0.00518223320832476,0.004681255187606439,0.0,-0.053289625805336985,-0.05382851292844862,0.0,0.012883433573879301,0.00950473693665117,0.0,0.002001346976030618,0.003298130307230167,0.0,0.0077412540197838095,0.007242316547781229,0.0,0.007492476051847916,0.009892141709569842,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0051862825322314164,0.011882960521616042,0.0,-0.0016370219964301214,0.006344723216025159,0.0,0.04658496428048238,0.0287620156921912,0.0,0.02141727767244447,0.0070721934695029635,0.0,0.0077788614830933515,0.00023854598839534447,0.0,-0.022653859929996543,-0.018470517223468052,0.0,0.01684073978802189,0.013890868001617492,0.0,0.008462307398440316,0.009107972689671442,0.0,0.00139428777503781,0.005796091340016574,0.0,-0.008847387979039922,-0.01934277155523887,0.0,-0.004756790517130866,-0.0032584065830451436,0.0,0.002586691037286073,-0.0020437522954307496,0.0,0.014020677933003753,0.009332500024465845,0.0,0.006993043199181557,0.005887072151526809,0.0,0.002428539941320196,0.0029814626422012226,0.0,0.0059210764965973795,0.005511353332549334,0.0,0.01709158146288246,0.009945854255929589,0.0,0.005796191128902137,0.006865793580655009,0.0,0.006345077846199274,0.00517050968890544,0.0,0.028224451639689504,0.02090612922096625,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00112951974500902,0.001811776217073202,0.0,-0.003575590064865537,0.0031844959448790178,0.0,-0.01737927179259714,-0.0014945514395367353,0.0,-0.024567268650280312,-0.011796027116070036,0.0,0.011654998804442585,0.02568899223348126,0.0,0.018740318450145423,0.008336356491781771,0.0,0.018027631971053778,0.022338696676306426,0.0,0.0023562460753601046,0.0012054919404909015,0.0,-0.0457676048373105,-0.038836449831724164,0.0,-0.0022736741125117988,0.008416147180832922,0.0,0.006161555229919031,0.002296510234300513,0.0,0.0016228732641320675,0.0015971738391090185,0.0,0.012575740420725196,0.0071730988589115445,0.0,0.00266979217674816,0.0020853777771117164,0.0,0.005274765472277068,0.0015176897216588258,0.0,0.003561773907858878,0.002451598142506555,0.0,0.02116377529222518,0.018279678830876948,0.0,0.0016559689796122256,0.0019233692821580917,0.0,0.0034245054743951187,0.002319065649062395,0.0,0.025318233458092435,0.017403751001693307,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0002786957728676498,0.001885428599198349,0.0,-0.0007040233979932964,0.005198705357033759,0.0,-0.025889090681448578,-0.0001148499338887632,0.0,0.02033150580653455,0.0013108953431947158,0.0,0.015244512592907995,0.02169468090403825,0.0,0.011793128051795065,0.010778654462192207,0.0,0.020721250143251383,0.01564568198285997,0.0,0.0001679938519373536,0.007804688671603799,0.0,-0.03795702757779509,-0.018438947033137084,0.0,-0.008992042605241295,-0.014132369979051873,0.0,0.0007788835131214,-0.002207843642681837,0.0,0.0027837058273144067,0.00033476897049695254,0.0,0.008387614074163139,0.006174309614580125,0.0,0.0021227479190565647,0.003827909555984661,0.0,0.006371015142649412,0.003763137898640707,0.0,0.004883158234879375,0.005628095109423157,0.0,0.020981739452108742,0.018533169850707056,0.0,0.0035183186456561088,0.005283451811410486,0.0,0.0035573710827156903,0.0036148697533644734,0.0,0.02365128042642027,0.01622122087981552,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0020638253347715365,-0.0016546815511537716,0.0,0.00904287750745425,0.017513944892561993,0.0,0.013227846188674447,0.0041894521150970835,0.0,0.01143240618694108,-0.0027218053775141015,0.0,-0.04899907239479944,-0.053629860647488384,0.0,0.01575785921944771,0.01048167287313845,0.0,-0.05959815186448395,-0.05284091923153028,0.0,-0.0054795499215833845,-0.002897483785636723,0.0,0.011938431011512875,0.018139384537935257,0.0,-0.0011203698167810217,0.005298476909520105,0.0,-0.0006839276809478179,-0.0021861153352074323,0.0,-0.0026053907023742794,-0.005219434699974954,0.0,-0.04841556616825983,-0.050334214634494855,0.0,0.0016290454723639413,0.00554514724877663,0.0,0.0008794698858400807,0.007667438285425305,0.0,-0.0017002485576085747,0.0008541786205023528,0.0,-0.09134606818668545,-0.07338875826215371,0.0,-0.017689535445533693,-0.030542891713848802,0.0,-0.03179567764396779,-0.023930008218158036,0.0,-0.054982742290012536,-0.042258748695603573,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004291180113796145,-0.02015475954860449,0.0,0.007494174283929169,0.007691450425772928,0.0,0.008704959080787375,-0.0008916168741416186,0.0,0.010860783822136,0.003299988367216429,0.0,0.0008563153666909784,0.0033859159174608067,0.0,-0.047036335972952655,-0.036923001788090916,0.0,0.01661844208749244,0.015074898771708832,0.0,0.006721667389501818,0.008840243544545956,0.0,0.005113372317282483,0.009117233890574426,0.0,-0.02401432774728164,-0.02989301040812279,0.0,-0.00949444655503612,-0.004044280694797635,0.0,0.00599287630058825,0.002635707404697314,0.0,0.012621078500524163,0.013241542958421632,0.0,0.0062013692318578255,0.005561158730415627,0.0,-0.02436102111270884,-0.012183296556468121,0.0,0.006746469149366021,0.006125470647530165,0.0,0.022263801698572935,0.0212862348172348,0.0,0.00578168626409024,0.007300872656051069,0.0,0.006227725807111711,0.00419957878999412,0.0,0.029612865652889012,0.015394829644355923,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.012676992749329657,-0.01686276167340111,0.0,0.0024864222257747317,0.003473888011649251,0.0,0.00918396056171332,-0.0032305451788124627,0.0,-0.02173462333594216,-0.007328953616288345,0.0,0.008945639703888446,0.01345661976840347,0.0,0.018866142742335796,0.015566397346556187,0.0,-0.02800432784948498,-0.018583418166599586,0.0,0.0058163299530860964,0.0011498265381669627,0.0,0.006506200563162565,0.007398006457369774,0.0,0.003605917259119451,0.005771606095950119,0.0,0.0017772390285972506,0.005774159002467059,0.0,-6.415746989659965e-05,-0.0003698743577115238,0.0,-0.03268158760969527,-0.025740786341484637,0.0,-0.015467944854171946,-0.019547084809455554,0.0,-0.0034484287242230495,-0.017880697687505744,0.0,0.0033031889391713777,-0.007628253818256781,0.0,-0.024810668517602608,-0.010753816771321,0.0,0.0008878399338573217,-0.0032561738009098916,0.0,-0.02413853220990859,-0.010370415191864595,0.0,-0.046917155170813206,-0.028353519532829524,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002676731196697801,0.0073573254724033175,0.0,-0.0018654296718887053,0.005076962395687588,0.0,0.039625170584768055,0.02341652574890759,0.0,0.018352848871436435,0.004714865909481887,0.0,0.009599528284743428,0.008032887157751247,0.0,-0.030543507424881683,-0.012337122636381537,0.0,0.024005851054098457,0.011983161731623114,0.0,0.006815396570018493,0.018555554389022292,0.0,0.0028836724953725935,0.006528704861702863,0.0,-0.011731603899388574,-0.02018073429353535,0.0,-0.002189258256694302,-0.0008743129263166338,0.0,0.002590278721472714,0.0006049918464850634,0.0,-0.025481429887004196,-0.009370505080441944,0.0,0.004929737199563533,0.006485625840723514,0.0,0.012296744629275054,0.00975254774093628,0.0,0.003609790927730501,0.004092038662638515,0.0,0.016819628356024623,0.016082221032120286,0.0,0.004900362265761942,0.004325780729996041,0.0,0.006554896631278098,0.0047316453314851965,0.0,0.03009895786177367,0.021551172957988456,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0035882989736273885,0.006343172902707011,0.0,-0.006281036424334161,0.0028297797904815523,0.0,0.017512240358046258,0.005255029844120145,0.0,0.018351647958043033,-0.0008378886578429956,0.0,0.009739115476841108,0.016377961747348308,0.0,0.0075686863152077425,-0.0008696120209060609,0.0,0.0104956039856188,0.006693427629434154,0.0,-0.015387364147463813,-0.004065009145997465,0.0,-0.013428014530800282,-0.014816773791681044,0.0,-0.005842407302116044,-0.01281476267191465,0.0,-0.0063959240919211876,0.012472507871862035,0.0,0.008104753353109118,0.02716260878776666,0.0,-0.011734291670145468,-0.005501603132579476,0.0,-0.0004973113653250038,-0.023858882866916245,-0.012902159054283402,0.0027230438496917485,-0.01559212623629719,0.00756247003635508,0.0041658152278978375,-0.006397921454627067,0.010018421847707942,0.010985710389213636,-0.0056293816491961475,0.02249422036955366,-0.0003857828048057854,-0.006541055040725041,-0.00957106416055467,-0.04306543336482718,-0.020841658264398575,0.0,-0.04865295136813074,-0.0419820341700688,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.006280707843834534,-0.01331921138742473,0.0,0.02539346573408693,0.021824667928158306,0.0,0.027714451517676934,0.008041178977000527,0.0,-0.04669794925488532,-0.03543473620142322,0.0,0.00030084041994996366,0.018887877420056612,0.0,0.0299578757584095,0.01644491943065077,0.0,-0.09168241782579571,-0.1006939167319797,0.0,0.01491343334200792,0.0043484776129480455,0.0,0.01011589855857892,0.020548988413065673,0.0,-0.000663052792660892,0.006827830071561038,0.0,0.004130396029213443,0.002310258464422077,0.0,0.004030252841766923,0.0014511569833848626,0.0,0.009667002639034764,0.008836419065482914,0.0,-0.05893672122852877,-0.05710959915537387,0.0,0.008783892337232828,0.01041579104727134,0.0,0.0055877055157907305,0.007390150837600231,0.0,0.026770520999561995,0.02132308877306059,0.0,0.006396461017429828,0.007966876334976405,0.0,0.008513867222936823,0.0056247638573404405,0.0,0.041541958276648076,0.030535012206528336,0.0
