Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4034883659333e-06,3.6365893902257083e-06,0.0,1.0646485607139767e-05,7.2626289329491555e-06,0.0,1.5037969569675624e-06,-9.634143680159468e-08,0.0,-6.423990271287038e-07,-2.7708125207936973e-06,0.0,2.9011652804911138e-05,6.491006322903559e-05,0.0,1.9624835658760276e-05,-4.865531882387586e-06,0.0,4.224508193146903e-05,1.9947554246755317e-05,0.0,1.128932199208066e-05,1.502467057434842e-05,0.0,2.045024746621493e-05,5.585627222899348e-06,8.053264900809154e-07,1.615273198694922e-05,6.099934835219756e-06,-4.40917385276407e-06,6.027551949955523e-05,1.0637816740199923e-05,1.3253013894427568e-05,2.3792684660293163e-05,8.434688206762075e-06,1.3260940613690764e-06,-0.0001221052324399352,0.0,-0.00015172951527347322,8.171926150680519e-05,0.0,-4.415584044181742e-06,3.4432813845342024e-06,0.0,1.0428178866277449e-05,1.78830286313314e-05,0.0,-4.329722905822564e-06,5.896127870073542e-05,0.0,2.482823700120207e-05,-1.7431059677619487e-06,0.0,-3.5937250686401967e-07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992343517486006e-05,8.967812755145133e-06,0.0,1.866788967163302e-05,1.0553092470217963e-05,0.0,-2.5244873486371945e-05,-1.0551723025855608e-05,0.0,-4.918330581858754e-05,-4.039284165628487e-05,0.0,-2.2324606397887692e-05,-1.9708126565092244e-05,0.0,-1.9062734136241488e-05,-1.6705448688298928e-05,0.0,4.1894730857165995e-05,2.2543193226738366e-05,0.0,2.370512462221086e-05,3.365867742104456e-05,0.0,3.605243662605062e-05,1.4818362033111043e-05,5.377717207011301e-06,0.0001128863776102662,1.3994239270687104e-05,-3.2991791085805746e-05,0.0002487521304283291,1.727628754451871e-05,5.848606873769313e-05,3.694550832733512e-05,1.2327095610089601e-05,6.000192661304027e-07,-2.9497105424525215e-05,0.0,-2.9746676300419495e-05,1.6654277278576046e-05,0.0,-1.3088718878861982e-05,6.970436697883997e-05,0.0,3.143132031254936e-05,1.7604899912839756e-05,0.0,-1.0600732766761211e-05,4.534930209047161e-05,0.0,2.5428410226595587e-05,-2.5374631950398906e-05,0.0,-3.460703337623272e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6440089568495752e-05,-1.5030812937766313e-05,0.0,0.0003808604972437024,0.00018182647734647618,0.0,0.0001223599349759752,0.00010060810775030404,0.0,0.00019185742537956686,0.00010335907885746565,0.0,3.3174291893374175e-05,7.368631340796128e-05,0.0,-3.0325344414450227e-06,-1.4267569058574736e-05,0.0,-1.5051924856379627e-06,5.936994266448892e-06,0.0,2.8935987065779044e-05,6.747769402863923e-06,0.0,0.0002884031975008838,1.33745953644393e-05,0.00022916805697605015,0.0003500851569697261,4.226340097375214e-05,-1.7343619256280362e-05,0.000782842761836946,0.0,0.0002683085296303034,7.122946437448263e-05,0.0,3.089419100433588e-05,-0.00016451465198770167,0.0,-0.0001934771501692012,4.477104495890672e-05,0.0,3.2908633875194937e-06,-1.1014078045263887e-05,0.0,2.4209646799135953e-05,-1.6894488362595438e-06,0.0,-1.141296568675898e-05,6.431336812966037e-05,0.0,2.7144693522132002e-05,4.56889029010199e-07,0.0,3.511875111144036e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268402815796435e-05,-2.6274918927811085e-05,0.0,-0.0002592096186708659,-0.00019834103499306367,0.0,-0.0003028293611714616,-0.0001029736093187239,0.0,-6.456886369051063e-05,-4.736808274174109e-05,0.0,-2.2246424487093462e-05,2.136606490239501e-06,0.0,2.500720671378076e-05,2.100586614687927e-05,0.0,8.209112143958919e-05,4.5453307830030096e-05,0.0,5.4366336553357544e-05,4.856278945226222e-05,0.0,0.00027251790059381166,1.860953969298862e-05,0.000126653746356169,0.00011482498550321907,8.356175821973011e-06,-4.5103475567884746e-05,0.0003293895005481318,3.402069793082774e-05,2.5084716617129744e-05,3.437127452343702e-07,4.748123668832705e-05,-5.958057445241139e-06,-0.00022839417069917545,0.0,-0.00019973067814134992,3.7437691207742316e-05,0.0,3.826017782557756e-06,-8.366433175979182e-05,0.0,-3.25817424163688e-05,1.088308694306761e-05,0.0,-1.584645749971969e-05,7.522453581259469e-05,0.0,3.083723640884273e-05,-3.6363289109431207e-06,0.0,4.168831801507622e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009455679915845e-06,5.001568351872265e-06,0.0,0.00043345147583750076,0.0002237820817390457,0.0,0.00015350090958236252,0.00017008584101859013,0.0,0.0002260130996000953,0.00013057785319688263,0.0,-9.058170780917862e-06,-4.5810360461473464e-07,0.0,-2.5567078337189743e-05,-2.9509232263080776e-05,0.0,3.123789312667213e-05,1.1218295148864855e-05,0.0,1.808264321880415e-05,1.980163011467084e-05,0.0,0.00033240437420317903,3.484763583401218e-06,0.0002730957674793899,0.00035291973035782575,5.311677232384682e-06,-7.592069596285e-06,0.0009622571174986661,8.863466791808605e-05,0.00023920606123283505,0.00014900622016284615,9.053099784068763e-05,4.066280962433666e-06,-2.2358898277161643e-05,0.0,-3.276602539699525e-05,2.6752782141556963e-05,0.0,-1.2695608384092338e-05,4.0813357081788126e-05,0.0,2.27676669601351e-05,1.3614267809316516e-05,0.0,-1.027847452860442e-05,8.316174746141768e-05,0.0,3.9278374824789356e-05,-6.834617015556432e-06,0.0,2.23987105755441e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.282812243327498e-06,4.1771553514990955e-06,0.0,0.0003177289181621745,0.00015478755376534535,0.0,0.0001111798468627967,0.00010437387958518229,0.0,0.0001163952703063842,5.550757079618052e-05,0.0,-2.208780526416376e-05,1.5617917379131542e-05,0.0,1.4600196591345593e-05,-6.853305967524647e-07,0.0,2.4367056066694204e-05,1.549652159155812e-05,0.0,1.4356473693624139e-05,9.05640801647678e-06,0.0,0.00017442962882341817,1.1934326612390579e-05,0.00013389156956691294,0.0002536513708764687,1.227301894687116e-05,-6.615556601900607e-05,0.0005767200910486281,1.1673584813252092e-05,0.0001759813170065172,4.138257703743875e-05,9.720874368213117e-06,9.653136658016592e-06,-8.735931158298626e-05,0.0,-0.00010032862424850463,3.696371873957105e-05,0.0,-5.201960593694821e-06,-3.414820763282478e-05,0.0,-1.222679409693228e-05,-5.54565354832448e-06,0.0,-9.677110792836174e-06,3.66645957910805e-05,0.0,1.6154035693034528e-05,1.8139401799999178e-06,0.0,6.097791774664074e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.440347595140338e-06,6.164885417092592e-06,0.0,0.00031975946156308053,0.00017022034444380552,0.0,0.00013898351666284724,0.0001202219865808729,0.0,0.00017260394612094387,9.39133685460547e-05,0.0,1.1365668615326285e-06,2.981589816045016e-05,0.0,1.7529657052364202e-05,7.956814515637234e-06,0.0,6.362380132486578e-05,1.8195935699623077e-05,0.0,3.640691211330705e-05,3.615705980337225e-05,0.0,0.00022192227828782052,2.0609186399269675e-05,0.00016742257197620346,0.0003405580436810851,2.8261782135814427e-05,-3.450257296208292e-05,0.0009656465885927901,0.00017548328032717108,0.00014371609489899128,0.00022296732873655856,0.00019964903709478675,0.0,-8.413402509177103e-05,0.0,-0.0001043613802175969,1.627283781999722e-05,0.0,-2.7568735749810002e-05,-3.887616956490092e-05,0.0,-1.5582621781504713e-05,-1.7464145785197615e-05,0.0,-2.756065528956242e-05,0.00010521074364078231,0.0,6.28543486527633e-05,1.453564444091171e-05,0.0,1.4492447444354184e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1778075024485587e-05,-1.1292757699266076e-05,0.0,0.0005373728205449879,0.00026750057499157264,0.0,0.0002095430711779045,0.0001786656302283518,0.0,0.00022857213363749906,0.00011260100077379321,0.0,-1.4694613200845197e-05,1.2196720745123457e-05,0.0,3.5926539567299185e-06,-1.0178658849326893e-05,0.0,1.948456476384308e-05,-1.0651473712641745e-06,0.0,1.1851536110043525e-05,1.092071644961834e-05,0.0,0.00023894702433608473,6.3773826695978645e-06,0.00021337216283427553,0.0004280093277338892,5.119218840263784e-06,-6.668370057013817e-05,0.0014031459257239475,0.00022262951009906828,0.00027770765307650436,0.000312973220134154,0.00022212720883544535,1.0230574116576462e-05,-7.700328234932385e-05,0.0,-0.00010211714077740908,3.085791882767808e-05,0.0,-1.417341671185568e-05,-2.304510009707883e-05,0.0,-5.4004609773983245e-06,-4.391286929603666e-06,0.0,-9.394314838573337e-06,0.00016518420714419334,0.0,8.230809296946973e-05,2.272979589179158e-05,0.0,2.7632597702904605e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114430475980042e-06,-7.104473188519478e-06,0.0,6.666469998890534e-05,3.5373511927900836e-05,0.0,-4.5755217433907095e-06,1.0402424741187134e-05,0.0,4.803779860594659e-05,2.385180978308199e-05,0.0,-7.354578992817551e-06,5.875701681361534e-05,0.0,1.1623940954450518e-05,-4.465857782633975e-06,0.0,6.670203161775134e-05,3.4834433645301036e-05,0.0,3.345097109558992e-05,4.237410808855202e-05,0.0,9.601368161384016e-05,1.5381683770101518e-05,5.120718564285198e-05,0.00017703178687952459,1.35091133415699e-05,-2.534707396989688e-05,0.00034723560442216693,2.3005460971035063e-05,7.863575621740892e-05,3.7005305202910676e-05,1.7017473583109675e-05,-1.2071665696566925e-05,-0.00020789533547940664,0.0,-0.0002467581314704148,7.126686072297162e-05,0.0,-3.004902455359115e-05,-4.172923661826644e-05,0.0,-1.026769994496135e-05,1.5200235175143462e-05,0.0,-1.3665521946677472e-05,6.500740390038118e-05,0.0,2.8550339775392784e-05,-1.1773291043937207e-05,0.0,-3.6365371488500385e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393579340307042e-05,2.5100664861383847e-05,0.0,2.5037212981260383e-06,9.6387281519128e-06,0.0,1.4408498318516649e-05,5.0911391736008224e-06,0.0,3.221848455723375e-06,3.5696978156920525e-05,0.0,1.757132849888876e-05,4.6116640442050995e-06,0.0,3.501883715216536e-05,2.230765505373711e-05,0.0,3.4377760603092614e-05,3.689550911076367e-05,0.0,9.034711489221081e-05,1.0995782213285566e-06,4.646209185011685e-05,0.00011277614976279438,5.222227773629129e-06,-2.6852706214413046e-05,0.00046506828337442127,0.00010746264364570379,4.6243311371654274e-05,0.0001639717910438776,0.00010524667799472808,0.0,-9.853559138718993e-05,0.0,-0.00011313107039313763,3.209209586202633e-05,0.0,-1.2816111084248405e-05,-2.5914813959388995e-05,0.0,-1.1486621297081e-05,1.276650553336367e-05,0.0,-1.4985725065344014e-05,0.00010784163474454544,0.0,5.002961901482195e-05,-8.415734046138823e-06,0.0,4.184703866485506e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449315767735243e-06,1.1605589679675177e-06,0.0,0.0002786486427066848,0.0001487629735493101,0.0,9.932041553838645e-05,0.00010127785270015011,0.0,0.0001120385167087079,5.693285151210148e-05,0.0,-1.566048605127435e-05,-5.710172263206914e-06,0.0,-9.455743347643874e-06,-1.2482359452405944e-05,0.0,3.391256203030935e-05,1.1132388463011012e-05,0.0,3.0882092250976714e-05,3.0829765019007025e-05,0.0,0.0001507154738646932,1.0133326213690452e-05,0.00012090861360775307,0.0002643813437316567,1.0623354464769363e-05,-2.7931906224694103e-05,0.0008829598233569413,0.00014673960045911372,0.00016692685123416594,0.00021820236928761006,0.00016092849662527442,7.957117049954832e-06,-2.5939758052118124e-05,0.0,-2.9313439736142754e-05,8.78974657098297e-06,0.0,-1.4034274063305929e-05,1.9453893473837523e-05,0.0,3.3795415993154167e-06,-3.7234101910144093e-07,0.0,-2.0550412154989318e-05,0.0001146544748917222,0.0,6.842839844466653e-05,4.8282470743288284e-06,0.0,7.282374790520407e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3988375802873635e-05,-3.842968842945993e-05,0.0,-6.477668161096517e-05,-4.8522353463340554e-05,0.0,-9.801127423997969e-05,-6.301239976892247e-05,0.0,-1.3745265750912949e-05,2.0108375247218645e-05,0.0,9.481965280428995e-06,-8.03735623776447e-06,0.0,5.399390181992203e-05,2.7277633071207673e-05,0.0,2.4141755711752922e-05,2.6722347538452595e-05,0.0,4.091579059604556e-05,1.8375801882939413e-05,-2.0481929823290557e-06,7.60183233069256e-05,2.0964190480299293e-05,-4.208495753118768e-05,0.000501975575753022,0.00015799888642504812,8.655769343022256e-06,0.0002084376011043787,0.00014800389064475894,0.0,-0.00012606434989720583,0.0,-0.00014855626854114233,4.3072446424048394e-05,0.0,-1.5028703346615657e-05,-1.751088217133656e-05,0.0,-4.435502924025059e-06,1.2524960675364128e-05,0.0,-1.216620410559699e-05,0.00011629470463958569,0.0,4.7445769996556916e-05,-2.1629758994095027e-05,0.0,9.321074248873628e-06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010190317047090503,0.0008065109096605738,0.0,-0.0013835649210705014,-0.001349807359474653,0.0,-0.0004227814425030374,-0.0007073678917186043,0.0,9.170627425191924e-05,6.444425613153725e-05,0.0,0.00013649612388690004,7.212705313577316e-05,0.0,-3.622924268711358e-06,4.343501495895907e-05,0.0,-5.576390249188989e-06,-2.7879128319909798e-05,0.0,-0.00011996420515060891,-3.4563501685624944e-06,0.0,-0.00390139711467782,3.307047791167861e-05,-0.0031853897146356756,-0.0021921319872399182,2.7653439283312763e-05,-0.0011958404769757181,-0.0033114733359980164,5.385754513554275e-05,-0.002419960981205804,0.0005208627798128873,0.00011274294345639646,3.297022194601595e-05,0.0001654181769117713,0.00012570327264256774,0.0,-9.84522351063788e-05,0.0,-0.00012199743650853634,5.836830387124792e-06,0.0,-4.5820216473657635e-05,-5.380439659347758e-05,0.0,-3.4115562448278067e-06,-3.3143861219286916e-05,0.0,-4.321871791034937e-05,0.00011327095882734283,0.0,7.699866066104732e-05,7.404506322927773e-06,0.0,1.444289562641643e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.588487980887294e-06,-1.7402746016159653e-06,0.0,0.00020521567028481514,0.00010767562096589245,0.0,8.444351802609162e-05,6.773993382012123e-05,0.0,0.00010710786915296922,5.121036600030493e-05,0.0,-4.068503621965647e-06,-7.239018304971978e-07,0.0,-2.580790314823389e-06,-2.2829078079666944e-06,0.0,5.396941311119008e-05,3.253931951803679e-05,0.0,3.90370654349681e-05,3.600891344831325e-05,0.0,0.00019494447027682327,1.2212705332785844e-05,0.0001331291084352415,0.00022342692362144588,1.2446313630789519e-05,-1.2303398070798721e-05,0.0004084999760380015,7.291182409971952e-06,0.00012126422341680155,8.801398798823357e-06,3.2392278080806137e-06,2.7826663426822054e-07,-2.5040129257831724e-05,0.0,-2.08114180713892e-05,-1.983062793442514e-06,0.0,-1.1009398149326443e-05,3.2302326144417746e-06,0.0,3.454716352280229e-06,7.470683603969519e-06,0.0,-1.7216276755789295e-05,4.959828802384436e-05,0.0,2.5854773048195058e-05,-1.3811881217407062e-06,0.0,2.5328397896373644e-07
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014810923399545572,0.001054962575508398,0.0,0.0005422228262614226,-0.0005424737879366148,0.0,0.0,0.0,0.0,0.00018572693195892498,7.614076388563262e-05,0.0,-0.0018278234614990652,-7.659498587599955e-06,0.0,-0.00018065970769384876,-0.0001068837429920677,0.0,0.00011291032162262126,-0.00039033750086673533,0.0,-4.283836024114862e-06,-1.64256569405552e-06,0.0,-3.113782746368088e-05,-3.459014595136978e-05,0.0,-4.361809027614072e-05,-1.815755913412431e-05,0.0,-0.004710933827591361,5.696629959857091e-06,-0.0028797848803151283,-0.000248843040317297,1.1848635040223598e-07,-0.0001899718283675611,-0.004057297530307551,0.0,-0.000534868520917371,6.196945905685425e-05,0.0,5.69430785253644e-05,0.0029432262045156676,0.0,0.0019778271310497077,0.0019128566570725525,0.0,0.0013671784476173344,3.7112860245542836e-05,0.0,2.2169892108649947e-05,-4.955681164574344e-05,0.0,-2.5681519036879764e-05,7.769203366478905e-06,0.0,-2.611995514598675e-06,5.013006157241761e-06,0.0,2.4788168957456946e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506514420034363e-06,2.406321873422712e-06,0.0,0.0001984793588053435,9.98391950270161e-05,0.0,6.081698360503651e-05,5.915809884754708e-05,0.0,7.45884765547089e-05,3.844463015411748e-05,0.0,-5.755281235906295e-06,-7.941805379232391e-06,0.0,-4.150782260694541e-06,-5.010453387512825e-06,0.0,2.4353270055144095e-05,9.075467169168405e-06,0.0,1.5972135588526726e-05,1.5093452529981733e-05,0.0,0.0001422661475953646,1.0047731921076775e-05,0.00012390043470077215,0.0001968059578211978,8.529840852133929e-06,-1.3844201748725028e-05,0.0007419087889138609,0.0001512811635620892,0.00010558765730820596,0.00020434514444787056,0.00015499631408602,2.3486209101974964e-06,-1.3095237081870436e-05,0.0,-1.2763337581418455e-05,-8.486677688779309e-07,0.0,-6.3165488973027095e-06,7.735197050351416e-06,0.0,8.566561518819071e-06,7.150206074584275e-06,0.0,-6.372493116941769e-06,0.00013115294510498643,0.0,6.106714388806722e-05,2.6517894621065353e-05,0.0,2.000980099182925e-05
